2.913000000000000000e+03 8.834100785399575662e-01 1.030878813076741979e-01
2.914000000000000000e+03 8.836489347051609267e-01 1.031288477771735018e-01
2.915000000000000000e+03 8.838854828466671254e-01 1.031698155849042897e-01
2.916000000000000000e+03 8.841213819845292754e-01 1.032102668482813568e-01
2.917000000000000000e+03 8.843577531363442379e-01 1.032467103898157129e-01
2.918000000000000000e+03 8.845952925856693794e-01 1.032829921935855821e-01
2.919000000000000000e+03 8.848320818863624204e-01 1.033158595191506907e-01
2.920000000000000000e+03 8.850676240658934546e-01 1.033455120111574366e-01
2.921000000000000000e+03 8.853037049139504955e-01 1.033705247231764823e-01
2.922000000000000000e+03 8.855415046060575168e-01 1.033942428820223136e-01
2.923000000000000000e+03 8.857803046877555930e-01 1.034136647689094107e-01
2.924000000000000000e+03 8.860199118948857144e-01 1.034377085004848373e-01
2.925000000000000000e+03 8.862587404879560538e-01 1.034657804793034097e-01
2.926000000000000000e+03 8.864967654379060091e-01 1.034911146136279214e-01
2.927000000000000000e+03 8.867356304710480863e-01 1.035110779817590143e-01
2.928000000000000000e+03 8.869758729928421959e-01 1.035313353059531261e-01
2.929000000000000000e+03 8.872150235535776197e-01 1.035482330493309594e-01
2.930000000000000000e+03 8.874562876860687677e-01 1.035665149953138992e-01
2.931000000000000000e+03 8.876947935262944345e-01 1.035795307606646176e-01
2.932000000000000000e+03 8.879354248314552667e-01 1.035942849949296335e-01
2.933000000000000000e+03 8.881742170146320614e-01 1.036115220172876689e-01
2.934000000000000000e+03 8.884165314229111043e-01 1.036303998350932148e-01
2.935000000000000000e+03 8.886570183684802116e-01 1.036493855026285882e-01
2.936000000000000000e+03 8.889001091612953598e-01 1.036709287408610486e-01
2.937000000000000000e+03 8.891422084282363247e-01 1.036933599597024275e-01
2.938000000000000000e+03 8.893887404524656315e-01 1.037120241452276354e-01
2.939000000000000000e+03 8.896342272065704826e-01 1.037298123434788194e-01
2.940000000000000000e+03 8.898786994896723535e-01 1.037424365166398771e-01
2.941000000000000000e+03 8.901228802062454148e-01 1.037554126731117660e-01
2.942000000000000000e+03 8.903629703940286744e-01 1.037730648958069546e-01
2.943000000000000000e+03 8.905997010602774155e-01 1.037885834015951081e-01
2.944000000000000000e+03 8.908371279860243241e-01 1.038041264474468539e-01
2.945000000000000000e+03 8.910759617895550599e-01 1.038236860426520053e-01
2.946000000000000000e+03 8.913159902652593169e-01 1.038463757872271909e-01
2.947000000000000000e+03 8.915577219956521970e-01 1.038684126597138602e-01
2.948000000000000000e+03 8.917958090061194332e-01 1.038854689926948932e-01
2.949000000000000000e+03 8.920329137425666577e-01 1.038997139189018898e-01
2.950000000000000000e+03 8.922685793025468826e-01 1.039202671301981129e-01
2.951000000000000000e+03 8.925089748592606176e-01 1.039413879716887951e-01
2.952000000000000000e+03 8.927498918950192985e-01 1.039636837895047961e-01
2.953000000000000000e+03 8.929896919263978772e-01 1.039848844803657468e-01
2.954000000000000000e+03 8.932257950892352749e-01 1.040042752700581774e-01
2.955000000000000000e+03 8.934621096064105927e-01 1.040275889840254764e-01
2.956000000000000000e+03 8.937008518740363616e-01 1.040549507909623028e-01
2.957000000000000000e+03 8.939382320266842097e-01 1.040783747636945533e-01
2.958000000000000000e+03 8.941779027762117860e-01 1.041043098366234571e-01
2.959000000000000000e+03 8.944179463690554721e-01 1.041314345328534646e-01
2.960000000000000000e+03 8.946576116695347247e-01 1.041609219431932909e-01
2.961000000000000000e+03 8.948998615763441578e-01 1.041868769002482764e-01
2.962000000000000000e+03 8.951415140997791564e-01 1.042129782433073165e-01
2.963000000000000000e+03 8.953822915906116675e-01 1.042373579726678795e-01
2.964000000000000000e+03 8.956267964311036556e-01 1.042653307465696150e-01
2.965000000000000000e+03 8.958713091458538891e-01 1.042954196771148784e-01
2.966000000000000000e+03 8.961178624401239246e-01 1.043223667297713680e-01
2.967000000000000000e+03 8.963662779803760472e-01 1.043558221028535599e-01
2.968000000000000000e+03 8.966167758207318483e-01 1.043967548071152301e-01
2.969000000000000000e+03 8.968672113566309445e-01 1.044360350292591333e-01
2.970000000000000000e+03 8.971192218197023838e-01 1.044734141212898815e-01
2.971000000000000000e+03 8.973666996283976571e-01 1.045089882682981031e-01
2.972000000000000000e+03 8.976123365319746972e-01 1.045454790843104442e-01
2.973000000000000000e+03 8.978560187172047735e-01 1.045842835564038120e-01
2.974000000000000000e+03 8.980997061144314619e-01 1.046254354224664535e-01
2.975000000000000000e+03 8.983439070679178906e-01 1.046615298778775377e-01
2.976000000000000000e+03 8.985881560885001784e-01 1.047003889905509799e-01
2.977000000000000000e+03 8.988331782521562507e-01 1.047427300228441494e-01
2.978000000000000000e+03 8.990792681830501731e-01 1.047871219158564848e-01
2.979000000000000000e+03 8.993242845638467209e-01 1.048289947712750941e-01
2.980000000000000000e+03 8.995727067413143985e-01 1.048720612944248204e-01
2.981000000000000000e+03 8.998201757198492912e-01 1.049176180526497498e-01
2.982000000000000000e+03 9.000677800494578662e-01 1.049652898300431486e-01
2.983000000000000000e+03 9.003144012128071472e-01 1.050095837024793699e-01
2.984000000000000000e+03 9.005628843113355764e-01 1.050499108440615947e-01
2.985000000000000000e+03 9.008118835102262301e-01 1.050983065050216103e-01
2.986000000000000000e+03 9.010620974149405882e-01 1.051458699993091800e-01
2.987000000000000000e+03 9.013171258470649150e-01 1.051947264875530974e-01
2.988000000000000000e+03 9.015708973811650262e-01 1.052415135573774446e-01
2.989000000000000000e+03 9.018214033574137867e-01 1.052894878700624259e-01
2.990000000000000000e+03 9.020716286935988037e-01 1.053420721508259023e-01
2.991000000000000000e+03 9.023186918989600791e-01 1.053893007678326499e-01
2.992000000000000000e+03 9.025707337864365964e-01 1.054368280218193343e-01
2.993000000000000000e+03 9.028210593727578059e-01 1.054834885125345845e-01
2.994000000000000000e+03 9.030729130497924251e-01 1.055259574173998821e-01
2.995000000000000000e+03 9.033237240179743388e-01 1.055711342771277761e-01
2.996000000000000000e+03 9.035727336361807360e-01 1.056184136238206422e-01
2.997000000000000000e+03 9.038216788655536460e-01 1.056637507879667204e-01
2.998000000000000000e+03 9.040704040037489397e-01 1.057086606749942648e-01
2.999000000000000000e+03 9.043157021729337774e-01 1.057504372549077504e-01
3.000000000000000000e+03 9.045660519779957776e-01 1.057925137920117525e-01
3.001000000000000000e+03 9.048198069396014009e-01 1.058402235992050300e-01
3.002000000000000000e+03 9.050705535454509620e-01 1.058885864683444672e-01
3.003000000000000000e+03 9.053186356247688860e-01 1.059320485167865034e-01
3.004000000000000000e+03 9.055675993228354814e-01 1.059829436711806627e-01
3.005000000000000000e+03 9.058216579723865625e-01 1.060305920932765184e-01
3.006000000000000000e+03 9.060755725491861368e-01 1.060765920318059163e-01
3.007000000000000000e+03 9.063248405030788213e-01 1.061150108058082492e-01
3.008000000000000000e+03 9.065740032886557831e-01 1.061533659693326831e-01
3.009000000000000000e+03 9.068188448867320339e-01 1.061898452506899321e-01
3.010000000000000000e+03 9.070645935183178077e-01 1.062248297967999799e-01
3.011000000000000000e+03 9.073113734120641372e-01 1.062632564591154682e-01
3.012000000000000000e+03 9.075593896682542239e-01 1.062999030948802576e-01
3.013000000000000000e+03 9.078096454356182621e-01 1.063352630277894784e-01
3.014000000000000000e+03 9.080570708032416061e-01 1.063719717506451806e-01
3.015000000000000000e+03 9.083041543542216267e-01 1.064041141144857761e-01
3.016000000000000000e+03 9.085506062249818493e-01 1.064361179439137772e-01
3.017000000000000000e+03 9.087996508584833544e-01 1.064690676551086068e-01
3.018000000000000000e+03 9.090518022412391597e-01 1.065017140397578888e-01
3.019000000000000000e+03 9.093053068482046530e-01 1.065397844323972693e-01
3.020000000000000000e+03 9.095569971615634630e-01 1.065772690729300948e-01
3.021000000000000000e+03 9.098044442218726768e-01 1.066144340293538467e-01
3.022000000000000000e+03 9.100524992798174617e-01 1.066455327848304796e-01
3.023000000000000000e+03 9.102976929303562281e-01 1.066717303142596246e-01
3.024000000000000000e+03 9.105430802539243862e-01 1.066986069908909818e-01
3.025000000000000000e+03 9.107884589657992969e-01 1.067250005751765596e-01
3.026000000000000000e+03 9.110361770528124792e-01 1.067528237890877502e-01
3.027000000000000000e+03 9.112811181678385219e-01 1.067842992827101323e-01
3.028000000000000000e+03 9.115264742878025350e-01 1.068157656146500323e-01
3.029000000000000000e+03 9.117743416404038292e-01 1.068494857535369630e-01
3.030000000000000000e+03 9.120231709442300216e-01 1.068835214399194572e-01
3.031000000000000000e+03 9.122737865704458882e-01 1.069127382750229283e-01
3.032000000000000000e+03 9.125259647704265786e-01 1.069438749128098221e-01
3.033000000000000000e+03 9.127747615475202414e-01 1.069794105034835852e-01
3.034000000000000000e+03 9.130258833511183392e-01 1.070188328289553431e-01
3.035000000000000000e+03 9.132729237916958898e-01 1.070493211832182628e-01
3.036000000000000000e+03 9.135216181023146920e-01 1.070775702301159649e-01
3.037000000000000000e+03 9.137678185160246214e-01 1.071017842360306727e-01
3.038000000000000000e+03 9.140160781618434926e-01 1.071262591665914088e-01
3.039000000000000000e+03 9.142664959152864146e-01 1.071539807215403650e-01
3.040000000000000000e+03 9.145147576354162311e-01 1.071820532508216683e-01
3.041000000000000000e+03 9.147596051660393801e-01 1.072102932799481045e-01
3.042000000000000000e+03 9.150031006531784694e-01 1.072407178802761013e-01
3.043000000000000000e+03 9.152453731527485647e-01 1.072706701196107781e-01
3.044000000000000000e+03 9.154890267116783109e-01 1.073052953903116113e-01
3.045000000000000000e+03 9.157343394418888671e-01 1.073403164064818116e-01
3.046000000000000000e+03 9.159798670809575771e-01 1.073757940881901185e-01
3.047000000000000000e+03 9.162222132678743414e-01 1.074092993967523113e-01
3.048000000000000000e+03 9.164648277742245552e-01 1.074462314619749337e-01
3.049000000000000000e+03 9.167091680224509487e-01 1.074805851144849111e-01
3.050000000000000000e+03 9.169498388381842613e-01 1.075188970781876807e-01
3.051000000000000000e+03 9.171918290037741617e-01 1.075591166601646137e-01
3.052000000000000000e+03 9.174350008131539891e-01 1.075969241662609738e-01
3.053000000000000000e+03 9.176765682781464761e-01 1.076289221376838939e-01
3.054000000000000000e+03 9.179153342252776016e-01 1.076694516292973913e-01
3.055000000000000000e+03 9.181545161843739367e-01 1.077090203410498020e-01
3.056000000000000000e+03 9.183962877697088301e-01 1.077514218431300380e-01
3.057000000000000000e+03 9.186393622543617132e-01 1.077946395768904497e-01
3.058000000000000000e+03 9.188827515743087648e-01 1.078442133989477580e-01
3.059000000000000000e+03 9.191235456726000175e-01 1.078945869607604302e-01
3.060000000000000000e+03 9.193634699703688851e-01 1.079433533684157204e-01
3.061000000000000000e+03 9.196018248605222212e-01 1.079942445429180331e-01
3.062000000000000000e+03 9.198424226298115292e-01 1.080418562735183940e-01
3.063000000000000000e+03 9.200829844752491660e-01 1.080872318232215801e-01
3.064000000000000000e+03 9.203212018315065635e-01 1.081305912596648433e-01
3.065000000000000000e+03 9.205628810718257116e-01 1.081724945755644235e-01
3.066000000000000000e+03 9.208027200032176118e-01 1.082131762172186956e-01
3.067000000000000000e+03 9.210429703260187839e-01 1.082473711402930222e-01
3.068000000000000000e+03 9.212781588877582140e-01 1.082802711242153160e-01
3.069000000000000000e+03 9.215086831791936550e-01 1.083173750279046998e-01
3.070000000000000000e+03 9.217406608376257360e-01 1.083501669366483539e-01
3.071000000000000000e+03 9.219712564097259921e-01 1.083856897945549014e-01
3.072000000000000000e+03 9.222034195200000672e-01 1.084174149137526882e-01
3.073000000000000000e+03 9.224383415145267495e-01 1.084480628119077888e-01
3.074000000000000000e+03 9.226720008281287244e-01 1.084794859621894536e-01
3.075000000000000000e+03 9.229083074740406234e-01 1.085107296007647021e-01
3.076000000000000000e+03 9.231467970576503479e-01 1.085410189260220259e-01
3.077000000000000000e+03 9.233840640409021194e-01 1.085715477874300561e-01
3.078000000000000000e+03 9.236196915005316921e-01 1.086006561302217815e-01
3.079000000000000000e+03 9.238561250492485222e-01 1.086320549171394811e-01
3.080000000000000000e+03 9.240900541692481651e-01 1.086587539684310683e-01
3.081000000000000000e+03 9.243214328245967781e-01 1.086849992803813614e-01
3.082000000000000000e+03 9.245493925320976691e-01 1.087111356633853332e-01
3.083000000000000000e+03 9.247782479713805293e-01 1.087429318812815210e-01
3.084000000000000000e+03 9.250076877417028332e-01 1.087698099930506507e-01
3.085000000000000000e+03 9.252366170234328502e-01 1.087971207539308455e-01
3.086000000000000000e+03 9.254656428514285160e-01 1.088212225779425640e-01
3.087000000000000000e+03 9.256943226659813950e-01 1.088455903826939797e-01
3.088000000000000000e+03 9.259267944092982594e-01 1.088724758557803318e-01
3.089000000000000000e+03 9.261597605264789701e-01 1.088980741673373637e-01
3.090000000000000000e+03 9.263913178433984541e-01 1.089279839936672933e-01
3.091000000000000000e+03 9.266213051854985672e-01 1.089595587048833303e-01
3.092000000000000000e+03 9.268524502441249924e-01 1.089949595925499837e-01
3.093000000000000000e+03 9.270823612072790487e-01 1.090251280944447010e-01
3.094000000000000000e+03 9.273117049516401700e-01 1.090588425031644992e-01
3.095000000000000000e+03 9.275446043147191899e-01 1.090958373524774233e-01
3.096000000000000000e+03 9.277768362614589037e-01 1.091286111118986157e-01
3.097000000000000000e+03 9.280119813586000799e-01 1.091591833317880206e-01
3.098000000000000000e+03 9.282465659651162326e-01 1.091877719513463935e-01
3.099000000000000000e+03 9.284837255942361978e-01 1.092190403431608919e-01
3.100000000000000000e+03 9.287207330321015641e-01 1.092501329294851969e-01
3.101000000000000000e+03 9.289561171741118617e-01 1.092847484957602394e-01
3.102000000000000000e+03 9.291911533613865792e-01 1.093245969766313691e-01
3.103000000000000000e+03 9.294264834672186781e-01 1.093608640059537951e-01
3.104000000000000000e+03 9.296622232618526604e-01 1.093996264564470883e-01
3.105000000000000000e+03 9.298972884654430615e-01 1.094396853932055741e-01
3.106000000000000000e+03 9.301319086557564564e-01 1.094797571687192300e-01
3.107000000000000000e+03 9.303667440142828760e-01 1.095120179796918031e-01
3.108000000000000000e+03 9.306003523087210683e-01 1.095483543644934915e-01
3.109000000000000000e+03 9.308351415135340812e-01 1.095838714205340930e-01
3.110000000000000000e+03 9.310752690493769856e-01 1.096202967951667856e-01
3.111000000000000000e+03 9.313156565011504462e-01 1.096570351535881283e-01
3.112000000000000000e+03 9.315559530057736515e-01 1.096926127914779753e-01
3.113000000000000000e+03 9.317985824452234001e-01 1.097340967438781012e-01
3.114000000000000000e+03 9.320381025491516480e-01 1.097743157240699124e-01
3.115000000000000000e+03 9.322755644208017278e-01 1.098120429823999378e-01
3.116000000000000000e+03 9.325183353959186627e-01 1.098500686517103336e-01
3.117000000000000000e+03 9.327645529855447259e-01 1.098905399369723285e-01
3.118000000000000000e+03 9.330124387768367056e-01 1.099319659697397811e-01
3.119000000000000000e+03 9.332597726000170235e-01 1.099677430202672390e-01
3.120000000000000000e+03 9.335080977096876786e-01 1.100075370996564939e-01
3.121000000000000000e+03 9.337530297074755348e-01 1.100537315550551842e-01
3.122000000000000000e+03 9.339969513063480777e-01 1.101004218836360571e-01
3.123000000000000000e+03 9.342396510340192917e-01 1.101504537725808142e-01
3.124000000000000000e+03 9.344841774054609695e-01 1.102026735008916902e-01
