3.215000000000000000e+03 9.567693007537304561e-01 5.820845893245983615e-02
3.216000000000000000e+03 9.570375487690401251e-01 5.826488639507160922e-02
3.217000000000000000e+03 9.573051466528784692e-01 5.831562434776558362e-02
3.218000000000000000e+03 9.575742605706927257e-01 5.837390214713935460e-02
3.219000000000000000e+03 9.578411596802329786e-01 5.842948823269394215e-02
3.220000000000000000e+03 9.581058655723082573e-01 5.848566147490420752e-02
3.221000000000000000e+03 9.583723871911233871e-01 5.854599564314959259e-02
3.222000000000000000e+03 9.586378412845392161e-01 5.861746318693181884e-02
3.223000000000000000e+03 9.589085858596613221e-01 5.868623408040709449e-02
3.224000000000000000e+03 9.591802215341095339e-01 5.875809224953865845e-02
3.225000000000000000e+03 9.594508706390368902e-01 5.882632734161797466e-02
3.226000000000000000e+03 9.597266766738410393e-01 5.889801338090205202e-02
3.227000000000000000e+03 9.600024981916182032e-01 5.896664322065258562e-02
3.228000000000000000e+03 9.602797719050965020e-01 5.903464796150664773e-02
3.229000000000000000e+03 9.605557972759136698e-01 5.909447810282690561e-02
3.230000000000000000e+03 9.608286705008082240e-01 5.914595619407121696e-02
3.231000000000000000e+03 9.611031056106936754e-01 5.919616169133708194e-02
3.232000000000000000e+03 9.613785823174220146e-01 5.924629257263511889e-02
3.233000000000000000e+03 9.616523657469954189e-01 5.929205349975729539e-02
3.234000000000000000e+03 9.619271922217992321e-01 5.933447350409905285e-02
3.235000000000000000e+03 9.622015415545611683e-01 5.937865638816746533e-02
3.236000000000000000e+03 9.624774663500572647e-01 5.943296183359491475e-02
3.237000000000000000e+03 9.627528765097431718e-01 5.949143071528394805e-02
3.238000000000000000e+03 9.630318316112647103e-01 5.954943895346945237e-02
3.239000000000000000e+03 9.633067089105866732e-01 5.961318115328799461e-02
3.240000000000000000e+03 9.635787979262392389e-01 5.967559691913061626e-02
3.241000000000000000e+03 9.638498182496786360e-01 5.973879900265421233e-02
3.242000000000000000e+03 9.641193956440987645e-01 5.979656157148188073e-02
3.243000000000000000e+03 9.643932969136234101e-01 5.984706377432638669e-02
3.244000000000000000e+03 9.646677017962962397e-01 5.989655141195716209e-02
3.245000000000000000e+03 9.649449867008865755e-01 5.993638214259411345e-02
3.246000000000000000e+03 9.652211044498312242e-01 5.997888611025672945e-02
3.247000000000000000e+03 9.654910415278640246e-01 6.002300936830422956e-02
3.248000000000000000e+03 9.657633005470211973e-01 6.006859813836271794e-02
3.249000000000000000e+03 9.660315996920133541e-01 6.011660370716542107e-02
3.250000000000000000e+03 9.663031572567624128e-01 6.017410728640979617e-02
3.251000000000000000e+03 9.665711619139816246e-01 6.022298702463636799e-02
3.252000000000000000e+03 9.668410904358867297e-01 6.027069830174069248e-02
3.253000000000000000e+03 9.671105754476191363e-01 6.031638917555058599e-02
3.254000000000000000e+03 9.673805906029820934e-01 6.035763483024864789e-02
3.255000000000000000e+03 9.676504088556937555e-01 6.040220665493450936e-02
3.256000000000000000e+03 9.679243409799667130e-01 6.044766768731840018e-02
3.257000000000000000e+03 9.681989947088937010e-01 6.049497409492497757e-02
3.258000000000000000e+03 9.684759765297413781e-01 6.054640360767594987e-02
3.259000000000000000e+03 9.687495787118453050e-01 6.059165270349010229e-02
3.260000000000000000e+03 9.690250743718346049e-01 6.063357897066546515e-02
3.261000000000000000e+03 9.693025195367084290e-01 6.066676679997069083e-02
3.262000000000000000e+03 9.695806896409300268e-01 6.070358249836840109e-02
3.263000000000000000e+03 9.698575453201171426e-01 6.074098926886406513e-02
3.264000000000000000e+03 9.701337015356478188e-01 6.077814479726810493e-02
3.265000000000000000e+03 9.704062947546023832e-01 6.081666850804370167e-02
3.266000000000000000e+03 9.706762697827280295e-01 6.085336495449080590e-02
3.267000000000000000e+03 9.709449133259594467e-01 6.089735047683675351e-02
3.268000000000000000e+03 9.712148659940110784e-01 6.094934663479517623e-02
3.269000000000000000e+03 9.714832260653959439e-01 6.100633504796724310e-02
3.270000000000000000e+03 9.717539738395083448e-01 6.105349921374953609e-02
3.271000000000000000e+03 9.720241175528346877e-01 6.109738193403137230e-02
3.272000000000000000e+03 9.722910951372949473e-01 6.114747986750972836e-02
3.273000000000000000e+03 9.725577614317209019e-01 6.120396485598242342e-02
3.274000000000000000e+03 9.728228341541614865e-01 6.125099671552275415e-02
3.275000000000000000e+03 9.730887394771288168e-01 6.129163487746797784e-02
3.276000000000000000e+03 9.733507630730252602e-01 6.133749161092955093e-02
3.277000000000000000e+03 9.736157053939592521e-01 6.138237431278503742e-02
3.278000000000000000e+03 9.738812608239842961e-01 6.143176453386001851e-02
3.279000000000000000e+03 9.741500956119755195e-01 6.147826992275053082e-02
3.280000000000000000e+03 9.744146850285033690e-01 6.152614465171513114e-02
3.281000000000000000e+03 9.746822604250418021e-01 6.156760879140656118e-02
3.282000000000000000e+03 9.749513432143555036e-01 6.161941735422352129e-02
3.283000000000000000e+03 9.752182116459052752e-01 6.167715598396356080e-02
3.284000000000000000e+03 9.754835057184116920e-01 6.173596270625792554e-02
3.285000000000000000e+03 9.757534525944894233e-01 6.180149324158006746e-02
3.286000000000000000e+03 9.760258136913564364e-01 6.185864535632710354e-02
3.287000000000000000e+03 9.762993972127338438e-01 6.191525038857014634e-02
3.288000000000000000e+03 9.765755712963750668e-01 6.197506078803604462e-02
3.289000000000000000e+03 9.768565406867514289e-01 6.202994090160592749e-02
3.290000000000000000e+03 9.771330144198455692e-01 6.207737934491375231e-02
3.291000000000000000e+03 9.774073643250117405e-01 6.213359360302659479e-02
3.292000000000000000e+03 9.776863694944422090e-01 6.219057765121546733e-02
3.293000000000000000e+03 9.779606787029416770e-01 6.224849353107222982e-02
3.294000000000000000e+03 9.782320008330558370e-01 6.230770794915668764e-02
3.295000000000000000e+03 9.785084386324770511e-01 6.236721955566001258e-02
3.296000000000000000e+03 9.787821273755088480e-01 6.242355353964339215e-02
3.297000000000000000e+03 9.790554198100487326e-01 6.247343240679793797e-02
3.298000000000000000e+03 9.793314474409747783e-01 6.252530256137900366e-02
3.299000000000000000e+03 9.796091106508850732e-01 6.259227389145022302e-02
3.300000000000000000e+03 9.798827629665992633e-01 6.265026952807252469e-02
3.301000000000000000e+03 9.801583801366763327e-01 6.270698043926051235e-02
3.302000000000000000e+03 9.804329198188098671e-01 6.276529647738082751e-02
3.303000000000000000e+03 9.807085693698802675e-01 6.282289164430439332e-02
3.304000000000000000e+03 9.809885341980394413e-01 6.287408617959999724e-02
3.305000000000000000e+03 9.812704185113967359e-01 6.293222660899192022e-02
3.306000000000000000e+03 9.815490048171379156e-01 6.298334029958450875e-02
3.307000000000000000e+03 9.818262434794465809e-01 6.303367879575477728e-02
3.308000000000000000e+03 9.821020066179257935e-01 6.309113728514018082e-02
3.309000000000000000e+03 9.823803950673205554e-01 6.314968191626171845e-02
3.310000000000000000e+03 9.826561251179669609e-01 6.321018106942799530e-02
3.311000000000000000e+03 9.829303680022887235e-01 6.326333714199690317e-02
3.312000000000000000e+03 9.832088119574788898e-01 6.331559969550572264e-02
3.313000000000000000e+03 9.834900781393438596e-01 6.337019453243947220e-02
3.314000000000000000e+03 9.837720332652795108e-01 6.341389375036438070e-02
3.315000000000000000e+03 9.840585333605214036e-01 6.346667089479043899e-02
3.316000000000000000e+03 9.843407517712449151e-01 6.351281908677260113e-02
3.317000000000000000e+03 9.846223656209613928e-01 6.355242644582646816e-02
3.318000000000000000e+03 9.849054926242054586e-01 6.359288333920169733e-02
3.319000000000000000e+03 9.851905969251008033e-01 6.362903784863883916e-02
3.320000000000000000e+03 9.854742360056499839e-01 6.367511353263347051e-02
3.321000000000000000e+03 9.857590900496516761e-01 6.371079093221117262e-02
3.322000000000000000e+03 9.860436835300394609e-01 6.374200482445219196e-02
3.323000000000000000e+03 9.863232884240832332e-01 6.377250157060597446e-02
3.324000000000000000e+03 9.865991752823556338e-01 6.379377923076184898e-02
3.325000000000000000e+03 9.868696092770473660e-01 6.381897809955104639e-02
3.326000000000000000e+03 9.871452336316189902e-01 6.385148804560335234e-02
3.327000000000000000e+03 9.874204721396949713e-01 6.388850508958374141e-02
3.328000000000000000e+03 9.876941852327639770e-01 6.391404088735407052e-02
3.329000000000000000e+03 9.879715709012636404e-01 6.394348582250736213e-02
3.330000000000000000e+03 9.882500947668829694e-01 6.396779393215923371e-02
3.331000000000000000e+03 9.885271529399042301e-01 6.399418624544780942e-02
3.332000000000000000e+03 9.888087526091273727e-01 6.401064146437376867e-02
3.333000000000000000e+03 9.890888236307334713e-01 6.403900877647170087e-02
3.334000000000000000e+03 9.893671157679472250e-01 6.405694824358584838e-02
3.335000000000000000e+03 9.896467661093586443e-01 6.408424245387928098e-02
3.336000000000000000e+03 9.899264761817698766e-01 6.411667938933730826e-02
3.337000000000000000e+03 9.902055034717200943e-01 6.414408563749976477e-02
3.338000000000000000e+03 9.904847243021984715e-01 6.417825867816163987e-02
3.339000000000000000e+03 9.907616908385714627e-01 6.420709000377482212e-02
3.340000000000000000e+03 9.910423131244053829e-01 6.423255048366190156e-02
3.341000000000000000e+03 9.913206498896690588e-01 6.427043116064877493e-02
3.342000000000000000e+03 9.915999976010990702e-01 6.430524975442553082e-02
3.343000000000000000e+03 9.918801525448333045e-01 6.433891057945370640e-02
3.344000000000000000e+03 9.921632901566064255e-01 6.437906162939326105e-02
3.345000000000000000e+03 9.924433112361523701e-01 6.441756468969257743e-02
3.346000000000000000e+03 9.927268845111535400e-01 6.445016610945693281e-02
3.347000000000000000e+03 9.930126917743048454e-01 6.447967856451537749e-02
3.348000000000000000e+03 9.932966508318613608e-01 6.450483780076005091e-02
3.349000000000000000e+03 9.935793288353124142e-01 6.453074491294316650e-02
3.350000000000000000e+03 9.938660794463568537e-01 6.456146103959253812e-02
3.351000000000000000e+03 9.941519682885296971e-01 6.459292102054432771e-02
3.352000000000000000e+03 9.944375513119764198e-01 6.461939535492662590e-02
3.353000000000000000e+03 9.947188540554944280e-01 6.465124412532441411e-02
3.354000000000000000e+03 9.950016258729248442e-01 6.467877096467898601e-02
3.355000000000000000e+03 9.952882644964871073e-01 6.470844479547184502e-02
3.356000000000000000e+03 9.955699694681604539e-01 6.473869522781636188e-02
3.357000000000000000e+03 9.958528621879868536e-01 6.476814224030795486e-02
3.358000000000000000e+03 9.961355519654674362e-01 6.479384727342805961e-02
3.359000000000000000e+03 9.964156322703415780e-01 6.482111711700530576e-02
3.360000000000000000e+03 9.966967366152615915e-01 6.484945067001884889e-02
3.361000000000000000e+03 9.969795504884307880e-01 6.487695602285485641e-02
3.362000000000000000e+03 9.972602491704903871e-01 6.489351969858929425e-02
3.363000000000000000e+03 9.975413530271448614e-01 6.491382414207344520e-02
3.364000000000000000e+03 9.978216943816996531e-01 6.493590112817217153e-02
3.365000000000000000e+03 9.980966214369455525e-01 6.495809905456693956e-02
3.366000000000000000e+03 9.983658894572307041e-01 6.497900364338765611e-02
3.367000000000000000e+03 9.986375368116225948e-01 6.500461815803826315e-02
3.368000000000000000e+03 9.989049788970396637e-01 6.502192593867416048e-02
3.369000000000000000e+03 9.991720980721885415e-01 6.502986006399300023e-02
3.370000000000000000e+03 9.994423699926984206e-01 6.503967117624563643e-02
3.371000000000000000e+03 9.997127985709920450e-01 6.505582998685227603e-02
3.372000000000000000e+03 9.999815895720219894e-01 6.507128350640876968e-02
3.373000000000000000e+03 1.000250062660329897e+00 6.509327043555460102e-02
3.374000000000000000e+03 1.000516380484441248e+00 6.510406004791498280e-02
3.375000000000000000e+03 1.000784774587913706e+00 6.512694966204558844e-02
3.376000000000000000e+03 1.001059653183040465e+00 6.514544600962669796e-02
3.377000000000000000e+03 1.001332771332126947e+00 6.516878721323404733e-02
3.378000000000000000e+03 1.001607301038387909e+00 6.519965433974980740e-02
3.379000000000000000e+03 1.001887846878522392e+00 6.523387900892424485e-02
3.380000000000000000e+03 1.002163703758833346e+00 6.526878240444614065e-02
3.381000000000000000e+03 1.002440825831665938e+00 6.529478482473216605e-02
3.382000000000000000e+03 1.002719520520447105e+00 6.531906962245455361e-02
3.383000000000000000e+03 1.002998137470550999e+00 6.533316714010815873e-02
3.384000000000000000e+03 1.003274848796787744e+00 6.535928755973145765e-02
3.385000000000000000e+03 1.003552491232823529e+00 6.539065325273410445e-02
3.386000000000000000e+03 1.003830034439214369e+00 6.541989889022621629e-02
3.387000000000000000e+03 1.004110929515711570e+00 6.545447579374359670e-02
3.388000000000000000e+03 1.004393070087463924e+00 6.548568338231273989e-02
3.389000000000000000e+03 1.004675477692850372e+00 6.551947878438801887e-02
3.390000000000000000e+03 1.004955318359711081e+00 6.555390025129528841e-02
3.391000000000000000e+03 1.005236863574477946e+00 6.559397794793954406e-02
3.392000000000000000e+03 1.005517135021297026e+00 6.563476107127112769e-02
3.393000000000000000e+03 1.005795302876176578e+00 6.567467089204558073e-02
3.394000000000000000e+03 1.006073029884865466e+00 6.570669512414724356e-02
3.395000000000000000e+03 1.006350973704321472e+00 6.573753401989489153e-02
3.396000000000000000e+03 1.006623905804405972e+00 6.576410726305703669e-02
3.397000000000000000e+03 1.006899159910507491e+00 6.578596145825930941e-02
3.398000000000000000e+03 1.007172560577580755e+00 6.580851945510288181e-02
3.399000000000000000e+03 1.007447314543353123e+00 6.583060865553584662e-02
3.400000000000000000e+03 1.007723956242300822e+00 6.585581884546837239e-02
3.401000000000000000e+03 1.008000481865949594e+00 6.588362493592625491e-02
3.402000000000000000e+03 1.008278031008937869e+00 6.591570949719674499e-02
3.403000000000000000e+03 1.008555450948952270e+00 6.595174357469218984e-02
3.404000000000000000e+03 1.008831012687915640e+00 6.599649459390334594e-02
3.405000000000000000e+03 1.009110273036467165e+00 6.604852755909244866e-02
3.406000000000000000e+03 1.009387048911044138e+00 6.610263375726981028e-02
3.407000000000000000e+03 1.009665453602112350e+00 6.615008109681323745e-02
3.408000000000000000e+03 1.009947063359948993e+00 6.620555992696219860e-02
3.409000000000000000e+03 1.010227642575227236e+00 6.625256066296600355e-02
3.410000000000000000e+03 1.010504865824052967e+00 6.630231352986305782e-02
3.411000000000000000e+03 1.010783929943461112e+00 6.634843366309169099e-02
3.412000000000000000e+03 1.011060849185946964e+00 6.638819763009093378e-02
3.413000000000000000e+03 1.011334697904457958e+00 6.641876305421204330e-02
3.414000000000000000e+03 1.011605518949742155e+00 6.644851565819548389e-02
3.415000000000000000e+03 1.011875303405978865e+00 6.648743342949617330e-02
3.416000000000000000e+03 1.012141782409718527e+00 6.651391368317521868e-02
3.417000000000000000e+03 1.012412164554156391e+00 6.653704349751121683e-02
3.418000000000000000e+03 1.012681676921404650e+00 6.656264275332847424e-02
3.419000000000000000e+03 1.012955520730940862e+00 6.658604302122332619e-02
3.420000000000000000e+03 1.013228839899953826e+00 6.660039721354947539e-02
3.421000000000000000e+03 1.013497879245338185e+00 6.661085743915100277e-02
3.422000000000000000e+03 1.013766516223365333e+00 6.662321544237682913e-02
3.423000000000000000e+03 1.014039478492124280e+00 6.663022710795911407e-02
3.424000000000000000e+03 1.014310842810046243e+00 6.664567695848856721e-02
3.425000000000000000e+03 1.014582912312517182e+00 6.665570621639564652e-02
3.426000000000000000e+03 1.014855770339642804e+00 6.667422268337350189e-02
