2.864000000000000000e+03 1.014380419816866219e+00 7.482648205387842921e-02
2.865000000000000000e+03 1.014722635408871421e+00 7.482992264491986067e-02
2.866000000000000000e+03 1.015061919432613369e+00 7.483164715504610209e-02
2.867000000000000000e+03 1.015401041687453265e+00 7.483828608443345021e-02
2.868000000000000000e+03 1.015737188413133207e+00 7.484132900270552835e-02
2.869000000000000000e+03 1.016073803506026607e+00 7.484564032008771128e-02
2.870000000000000000e+03 1.016411251926656378e+00 7.485053282161574506e-02
2.871000000000000000e+03 1.016747317427103559e+00 7.485272228612259438e-02
2.872000000000000000e+03 1.017085980474548457e+00 7.485253902227184675e-02
2.873000000000000000e+03 1.017420075415743863e+00 7.484879248293178911e-02
2.874000000000000000e+03 1.017754094859020020e+00 7.484516917293207450e-02
2.875000000000000000e+03 1.018086755192270765e+00 7.483968748631680823e-02
2.876000000000000000e+03 1.018418248936866943e+00 7.483006442374365297e-02
2.877000000000000000e+03 1.018748578478805067e+00 7.482614086743931414e-02
2.878000000000000000e+03 1.019080234518880745e+00 7.481723241978815997e-02
2.879000000000000000e+03 1.019410549162286239e+00 7.481390946973344447e-02
2.880000000000000000e+03 1.019740618432361412e+00 7.481048192864271640e-02
2.881000000000000000e+03 1.020070999899584052e+00 7.480882805835360749e-02
2.882000000000000000e+03 1.020402334342168871e+00 7.480655520615238363e-02
2.883000000000000000e+03 1.020731704378593507e+00 7.480179074255295657e-02
2.884000000000000000e+03 1.021060702455276248e+00 7.480349410255472675e-02
2.885000000000000000e+03 1.021390549035645412e+00 7.480737182031436949e-02
2.886000000000000000e+03 1.021719457893694338e+00 7.480122732480531944e-02
2.887000000000000000e+03 1.022050832016562882e+00 7.479441899134349481e-02
2.888000000000000000e+03 1.022381850622382737e+00 7.479181859861873394e-02
2.889000000000000000e+03 1.022715225890506563e+00 7.478766493295421758e-02
2.890000000000000000e+03 1.023045819135868895e+00 7.478539427851726984e-02
2.891000000000000000e+03 1.023375355085024641e+00 7.477889051807869170e-02
2.892000000000000000e+03 1.023704474770087414e+00 7.478135107893628397e-02
2.893000000000000000e+03 1.024037646772143040e+00 7.479013850263940832e-02
2.894000000000000000e+03 1.024370252285538463e+00 7.479548974601463174e-02
2.895000000000000000e+03 1.024702128039181703e+00 7.480588474724493564e-02
2.896000000000000000e+03 1.025030137714997513e+00 7.481684122221317346e-02
2.897000000000000000e+03 1.025359636080499737e+00 7.483096634116347123e-02
2.898000000000000000e+03 1.025690867078792312e+00 7.484462031563465789e-02
2.899000000000000000e+03 1.026018403831115089e+00 7.485836928582866034e-02
2.900000000000000000e+03 1.026347327737774817e+00 7.486828571303424940e-02
2.901000000000000000e+03 1.026676465157286167e+00 7.487851966864669806e-02
2.902000000000000000e+03 1.027004494093001430e+00 7.489018207927536364e-02
2.903000000000000000e+03 1.027331367692663422e+00 7.490786317464298572e-02
2.904000000000000000e+03 1.027659776453551332e+00 7.493101538043449306e-02
2.905000000000000000e+03 1.027987301203777015e+00 7.495130023065282865e-02
2.906000000000000000e+03 1.028316760042249367e+00 7.497331533869357190e-02
2.907000000000000000e+03 1.028643721794688881e+00 7.499371585893668812e-02
2.908000000000000000e+03 1.028970285311019195e+00 7.501222288371184321e-02
2.909000000000000000e+03 1.029302985833151940e+00 7.502537969564861131e-02
2.910000000000000000e+03 1.029633100306477589e+00 7.503820745863432062e-02
2.911000000000000000e+03 1.029959263920922963e+00 7.504887144385449793e-02
2.912000000000000000e+03 1.030287642885804988e+00 7.506060812220755052e-02
2.913000000000000000e+03 1.030618462929795642e+00 7.506291242740113778e-02
2.914000000000000000e+03 1.030947979524041713e+00 7.507009822852823977e-02
2.915000000000000000e+03 1.031279042594861473e+00 7.507987895711519533e-02
2.916000000000000000e+03 1.031609799501338465e+00 7.509175281102457855e-02
2.917000000000000000e+03 1.031944966113897078e+00 7.510558445970449970e-02
2.918000000000000000e+03 1.032280937481746319e+00 7.512556656394993315e-02
2.919000000000000000e+03 1.032615836428348866e+00 7.513865283882391333e-02
2.920000000000000000e+03 1.032946589806121862e+00 7.514664159869166582e-02
2.921000000000000000e+03 1.033282111291212946e+00 7.515437548945910762e-02
2.922000000000000000e+03 1.033617627269609818e+00 7.516234394044436773e-02
2.923000000000000000e+03 1.033954069476911597e+00 7.517475013066911294e-02
2.924000000000000000e+03 1.034292543147691035e+00 7.518673286362187458e-02
2.925000000000000000e+03 1.034630767768724535e+00 7.520434259732863835e-02
2.926000000000000000e+03 1.034972205087084873e+00 7.522301537079281730e-02
2.927000000000000000e+03 1.035313044956267303e+00 7.523542856579798488e-02
2.928000000000000000e+03 1.035652255774723862e+00 7.524015247458512579e-02
2.929000000000000000e+03 1.035995776471391405e+00 7.524533474697718549e-02
2.930000000000000000e+03 1.036339036202144070e+00 7.525042732870802775e-02
2.931000000000000000e+03 1.036685029997435503e+00 7.525633987708418848e-02
2.932000000000000000e+03 1.037035018336182945e+00 7.526269652505934715e-02
2.933000000000000000e+03 1.037383602419423401e+00 7.526192969572099989e-02
2.934000000000000000e+03 1.037728902880496573e+00 7.525684338369653670e-02
2.935000000000000000e+03 1.038075804809250435e+00 7.525301108181228771e-02
2.936000000000000000e+03 1.038420767644256504e+00 7.524498911785902633e-02
2.937000000000000000e+03 1.038765065600989024e+00 7.523557124015191333e-02
2.938000000000000000e+03 1.039109173039949097e+00 7.523211320615917630e-02
2.939000000000000000e+03 1.039459154195615520e+00 7.523036464325937034e-02
2.940000000000000000e+03 1.039809332028426736e+00 7.522541968150817104e-02
2.941000000000000000e+03 1.040159909605329780e+00 7.522561988114222220e-02
2.942000000000000000e+03 1.040512105366927287e+00 7.523429689354842187e-02
2.943000000000000000e+03 1.040865025511157116e+00 7.524045293476301632e-02
2.944000000000000000e+03 1.041216345845913382e+00 7.524569943699699337e-02
2.945000000000000000e+03 1.041568296832769747e+00 7.525075334790745640e-02
2.946000000000000000e+03 1.041919729429185315e+00 7.525329309397985056e-02
2.947000000000000000e+03 1.042271902304287012e+00 7.525240950959587172e-02
2.948000000000000000e+03 1.042625416485551071e+00 7.525232966666819956e-02
2.949000000000000000e+03 1.042980789905124217e+00 7.525259688633528787e-02
2.950000000000000000e+03 1.043333461961438058e+00 7.526377443887856400e-02
2.951000000000000000e+03 1.043688374780645800e+00 7.527706700109587645e-02
2.952000000000000000e+03 1.044041975402945743e+00 7.529102970308243492e-02
2.953000000000000000e+03 1.044391853375990609e+00 7.529836210586209055e-02
2.954000000000000000e+03 1.044743019603652456e+00 7.530660541187328416e-02
2.955000000000000000e+03 1.045093171266254783e+00 7.531509842947274602e-02
2.956000000000000000e+03 1.045444527812965374e+00 7.532293801435202552e-02
2.957000000000000000e+03 1.045795900372678888e+00 7.532394404086029116e-02
2.958000000000000000e+03 1.046146785339682417e+00 7.531895073111281869e-02
2.959000000000000000e+03 1.046499237283886830e+00 7.530933964548308657e-02
2.960000000000000000e+03 1.046853102256977586e+00 7.529980631353952458e-02
2.961000000000000000e+03 1.047206821566665669e+00 7.529604948094208161e-02
2.962000000000000000e+03 1.047555261751150546e+00 7.529365463813549042e-02
2.963000000000000000e+03 1.047904633053903911e+00 7.528803423869399880e-02
2.964000000000000000e+03 1.048252110187332109e+00 7.527969764079364690e-02
2.965000000000000000e+03 1.048600458753561115e+00 7.526959897505156039e-02
2.966000000000000000e+03 1.048953011041289685e+00 7.526790122249604753e-02
2.967000000000000000e+03 1.049306641823634756e+00 7.525849915969469450e-02
2.968000000000000000e+03 1.049662257563537482e+00 7.525317469927024494e-02
2.969000000000000000e+03 1.050014937216019906e+00 7.524389806766122735e-02
2.970000000000000000e+03 1.050370212782077983e+00 7.523968585910430218e-02
2.971000000000000000e+03 1.050728938339039908e+00 7.524297379193342628e-02
2.972000000000000000e+03 1.051083140097413438e+00 7.524991445163806136e-02
2.973000000000000000e+03 1.051435984086047215e+00 7.525822244993533860e-02
2.974000000000000000e+03 1.051789580837277471e+00 7.525949321114140667e-02
2.975000000000000000e+03 1.052140586357902308e+00 7.526212403688063712e-02
2.976000000000000000e+03 1.052488537600838825e+00 7.526223655680706892e-02
2.977000000000000000e+03 1.052836007624836867e+00 7.526104402462585607e-02
2.978000000000000000e+03 1.053182753139527472e+00 7.525578638901324335e-02
2.979000000000000000e+03 1.053531255139818379e+00 7.525385144387514158e-02
2.980000000000000000e+03 1.053878289597134588e+00 7.525283533475381204e-02
2.981000000000000000e+03 1.054223012859324848e+00 7.524546930525839727e-02
2.982000000000000000e+03 1.054566931711669264e+00 7.523948203686438296e-02
2.983000000000000000e+03 1.054912007282502229e+00 7.524108011852773115e-02
2.984000000000000000e+03 1.055258616856867837e+00 7.524509734887997736e-02
2.985000000000000000e+03 1.055605381581320446e+00 7.524756546760323628e-02
2.986000000000000000e+03 1.055952565937276155e+00 7.525192454211585003e-02
2.987000000000000000e+03 1.056296319481837775e+00 7.525506199485723635e-02
2.988000000000000000e+03 1.056640184426541618e+00 7.525641397770295449e-02
2.989000000000000000e+03 1.056983684962384817e+00 7.526189234490757163e-02
2.990000000000000000e+03 1.057324203050513001e+00 7.526113567293166162e-02
2.991000000000000000e+03 1.057661547764070953e+00 7.525789685331356338e-02
2.992000000000000000e+03 1.057997809440387682e+00 7.525731447111365380e-02
2.993000000000000000e+03 1.058333629639453877e+00 7.526652829962102165e-02
2.994000000000000000e+03 1.058672869231836788e+00 7.527311728427296678e-02
2.995000000000000000e+03 1.059009095839057224e+00 7.527573207795895671e-02
2.996000000000000000e+03 1.059349298217954871e+00 7.527009171657873809e-02
2.997000000000000000e+03 1.059688794383212507e+00 7.527033645832277575e-02
2.998000000000000000e+03 1.060029236146294185e+00 7.526838426402632232e-02
2.999000000000000000e+03 1.060369183573253382e+00 7.526806882889208739e-02
3.000000000000000000e+03 1.060711074525796382e+00 7.527294988266468312e-02
3.001000000000000000e+03 1.061052916020227554e+00 7.527569505539756511e-02
3.002000000000000000e+03 1.061392287960179592e+00 7.527921350918222176e-02
3.003000000000000000e+03 1.061732810463359211e+00 7.527693972416375778e-02
3.004000000000000000e+03 1.062069614894367797e+00 7.528226594046794062e-02
3.005000000000000000e+03 1.062405944650861134e+00 7.528454409965856797e-02
3.006000000000000000e+03 1.062743124195300481e+00 7.529010491722309961e-02
3.007000000000000000e+03 1.063077193600470371e+00 7.528996427576457873e-02
3.008000000000000000e+03 1.063414624862027091e+00 7.528772600396442527e-02
3.009000000000000000e+03 1.063751291181888714e+00 7.529076420077504550e-02
3.010000000000000000e+03 1.064089450909592616e+00 7.529275918288189096e-02
3.011000000000000000e+03 1.064429035784941968e+00 7.529591211225299119e-02
3.012000000000000000e+03 1.064767472780318913e+00 7.529552589135996010e-02
3.013000000000000000e+03 1.065107504549740458e+00 7.529409867042555216e-02
3.014000000000000000e+03 1.065448787293775901e+00 7.529274405147290405e-02
3.015000000000000000e+03 1.065793192240087395e+00 7.528635355656025652e-02
3.016000000000000000e+03 1.066137359263403583e+00 7.528710946552336081e-02
3.017000000000000000e+03 1.066477867618121245e+00 7.529158550863719601e-02
3.018000000000000000e+03 1.066816262455724695e+00 7.529489968082991869e-02
3.019000000000000000e+03 1.067158882248951501e+00 7.529492574020886508e-02
3.020000000000000000e+03 1.067499504229597385e+00 7.530272316783902242e-02
3.021000000000000000e+03 1.067842506808742931e+00 7.531240014513840286e-02
3.022000000000000000e+03 1.068181947061692671e+00 7.532109716771505370e-02
3.023000000000000000e+03 1.068520254245069800e+00 7.533015548674981687e-02
3.024000000000000000e+03 1.068855618293403698e+00 7.533885766743649015e-02
3.025000000000000000e+03 1.069195515365753524e+00 7.534524740260835352e-02
3.026000000000000000e+03 1.069534797749338129e+00 7.534488217320706172e-02
3.027000000000000000e+03 1.069877106116776222e+00 7.534387207093568017e-02
3.028000000000000000e+03 1.070220390236660268e+00 7.534280921965791356e-02
3.029000000000000000e+03 1.070562642747820314e+00 7.533658675138539540e-02
3.030000000000000000e+03 1.070904667438374425e+00 7.532821064052172555e-02
3.031000000000000000e+03 1.071243438616255705e+00 7.532914948267645239e-02
3.032000000000000000e+03 1.071583006999142107e+00 7.532709797039974231e-02
3.033000000000000000e+03 1.071925301517585805e+00 7.532618548195262054e-02
3.034000000000000000e+03 1.072268768869104605e+00 7.532376001917227837e-02
3.035000000000000000e+03 1.072611956535397093e+00 7.532596735613997230e-02
3.036000000000000000e+03 1.072955620918429887e+00 7.532574925948065658e-02
3.037000000000000000e+03 1.073296620489685882e+00 7.531964427930026851e-02
3.038000000000000000e+03 1.073637483303824247e+00 7.531710698410738758e-02
3.039000000000000000e+03 1.073980018077773657e+00 7.531323049753760324e-02
3.040000000000000000e+03 1.074322550725878234e+00 7.530665591275660653e-02
3.041000000000000000e+03 1.074669872265998860e+00 7.530353429333222492e-02
3.042000000000000000e+03 1.075016079631430532e+00 7.530156229759939202e-02
3.043000000000000000e+03 1.075358551725135170e+00 7.529905273898941653e-02
3.044000000000000000e+03 1.075699732375510198e+00 7.529712267165582229e-02
3.045000000000000000e+03 1.076038385918675955e+00 7.529301226517925993e-02
3.046000000000000000e+03 1.076378063825661036e+00 7.528632236417963364e-02
3.047000000000000000e+03 1.076723790124170854e+00 7.527997135239934690e-02
3.048000000000000000e+03 1.077070967864281581e+00 7.527972448647468617e-02
3.049000000000000000e+03 1.077416667030734132e+00 7.527378459190692261e-02
3.050000000000000000e+03 1.077759189964858422e+00 7.527491416999618212e-02
3.051000000000000000e+03 1.078101397563217212e+00 7.527820943719749913e-02
3.052000000000000000e+03 1.078442669678007837e+00 7.528123265588133883e-02
3.053000000000000000e+03 1.078781078575717700e+00 7.528643599247714091e-02
3.054000000000000000e+03 1.079119955852861468e+00 7.528440946845135762e-02
3.055000000000000000e+03 1.079457383905936485e+00 7.528072276871090873e-02
3.056000000000000000e+03 1.079794754744058505e+00 7.527965629391981939e-02
3.057000000000000000e+03 1.080135506925780309e+00 7.528005551542760188e-02
3.058000000000000000e+03 1.080473612463876298e+00 7.528311546227760276e-02
3.059000000000000000e+03 1.080812907013325219e+00 7.528956577974840747e-02
3.060000000000000000e+03 1.081151683082365533e+00 7.529607226063028680e-02
3.061000000000000000e+03 1.081491078261424210e+00 7.530049358805269988e-02
3.062000000000000000e+03 1.081834856625277119e+00 7.530285724230605104e-02
3.063000000000000000e+03 1.082177951673972016e+00 7.530872796542577297e-02
3.064000000000000000e+03 1.082522323020910227e+00 7.531713096828740461e-02
3.065000000000000000e+03 1.082866335750286568e+00 7.532748706309645714e-02
3.066000000000000000e+03 1.083206616759593510e+00 7.533987443977328835e-02
3.067000000000000000e+03 1.083547595666123797e+00 7.534896454550246703e-02
3.068000000000000000e+03 1.083888312548760169e+00 7.535733076203582348e-02
3.069000000000000000e+03 1.084224994557964283e+00 7.537278258109268714e-02
3.070000000000000000e+03 1.084562617877551816e+00 7.539008742572327060e-02
3.071000000000000000e+03 1.084900736061618298e+00 7.540865755540326898e-02
3.072000000000000000e+03 1.085239818962964842e+00 7.542542851511932489e-02
3.073000000000000000e+03 1.085573751606728976e+00 7.543833336960527325e-02
3.074000000000000000e+03 1.085906219983309162e+00 7.545106209134228026e-02
3.075000000000000000e+03 1.086238996767238119e+00 7.546239952912363325e-02
