4.703000000000000000e+03 1.514216567209627495e+00 9.102759487971363861e-02
4.704000000000000000e+03 1.514543494089034770e+00 9.100308131850994020e-02
4.705000000000000000e+03 1.514871293215536152e+00 9.097749179839696720e-02
4.706000000000000000e+03 1.515197597816868136e+00 9.095868993216010834e-02
4.707000000000000000e+03 1.515525374677334947e+00 9.093732478777578898e-02
4.708000000000000000e+03 1.515853241381208694e+00 9.091656888090429711e-02
4.709000000000000000e+03 1.516179329656696995e+00 9.089922727760604837e-02
4.710000000000000000e+03 1.516506178272224448e+00 9.088738061553200409e-02
4.711000000000000000e+03 1.516834523303582483e+00 9.088280763028552811e-02
4.712000000000000000e+03 1.517160495561781453e+00 9.088322181010966005e-02
4.713000000000000000e+03 1.517485730767946128e+00 9.086897591594973733e-02
4.714000000000000000e+03 1.517809532790547422e+00 9.086057282439168048e-02
4.715000000000000000e+03 1.518131465861600082e+00 9.084861467958213477e-02
4.716000000000000000e+03 1.518452650719360530e+00 9.083979252231839940e-02
4.717000000000000000e+03 1.518774712733811816e+00 9.082985225191259060e-02
4.718000000000000000e+03 1.519097963703137655e+00 9.080418948709448324e-02
4.719000000000000000e+03 1.519420951560887190e+00 9.078608260003809272e-02
4.720000000000000000e+03 1.519746282546096783e+00 9.076560545599497709e-02
4.721000000000000000e+03 1.520073213592838979e+00 9.074283943091546178e-02
4.722000000000000000e+03 1.520401364168413316e+00 9.073634917709684500e-02
4.723000000000000000e+03 1.520730920021847732e+00 9.072146193228505795e-02
4.724000000000000000e+03 1.521064570133715321e+00 9.070168964042732429e-02
4.725000000000000000e+03 1.521395666270554115e+00 9.068928862646616351e-02
4.726000000000000000e+03 1.521726484151109338e+00 9.068210608445960441e-02
4.727000000000000000e+03 1.522056586824787283e+00 9.067834395880401688e-02
4.728000000000000000e+03 1.522387901354611328e+00 9.067293461022947476e-02
4.729000000000000000e+03 1.522716940165513400e+00 9.066544865498869787e-02
4.730000000000000000e+03 1.523042842412420050e+00 9.064377297870267192e-02
4.731000000000000000e+03 1.523371649043729459e+00 9.062870480932877504e-02
4.732000000000000000e+03 1.523697712734217724e+00 9.061481567719018027e-02
4.733000000000000000e+03 1.524022331604974800e+00 9.059383627655086257e-02
4.734000000000000000e+03 1.524348470917918474e+00 9.057578257238722841e-02
4.735000000000000000e+03 1.524674468130437610e+00 9.055473032678769407e-02
4.736000000000000000e+03 1.525001216558280692e+00 9.053534166467794297e-02
4.737000000000000000e+03 1.525324490869621741e+00 9.052197736620853918e-02
4.738000000000000000e+03 1.525646531545824303e+00 9.049971154026516251e-02
4.739000000000000000e+03 1.525970831422383434e+00 9.047057133938579687e-02
4.740000000000000000e+03 1.526300217349509492e+00 9.045410697774994291e-02
4.741000000000000000e+03 1.526630730475927233e+00 9.044771512418518788e-02
4.742000000000000000e+03 1.526958347873121458e+00 9.042775440645392515e-02
4.743000000000000000e+03 1.527283476482077962e+00 9.040406854758122057e-02
4.744000000000000000e+03 1.527608257832723915e+00 9.037077483235383957e-02
4.745000000000000000e+03 1.527936683462892464e+00 9.034588930038331411e-02
4.746000000000000000e+03 1.528269230335862483e+00 9.031580477136683105e-02
4.747000000000000000e+03 1.528596685005293887e+00 9.028344517198480523e-02
4.748000000000000000e+03 1.528922108076357755e+00 9.025145806232057200e-02
4.749000000000000000e+03 1.529244070755050311e+00 9.022069003615308669e-02
4.750000000000000000e+03 1.529572727307210833e+00 9.019180180378361111e-02
4.751000000000000000e+03 1.529904815962522813e+00 9.015945735368081915e-02
4.752000000000000000e+03 1.530233114335494360e+00 9.012963974036124204e-02
4.753000000000000000e+03 1.530557733805827159e+00 9.010740333004865765e-02
4.754000000000000000e+03 1.530885704216072396e+00 9.007898377337690554e-02
4.755000000000000000e+03 1.531217421253050048e+00 9.004145983569536438e-02
4.756000000000000000e+03 1.531546108471679046e+00 9.001789986907135499e-02
4.757000000000000000e+03 1.531871717455237203e+00 8.998632631164518725e-02
4.758000000000000000e+03 1.532197131544712487e+00 8.994934553644896857e-02
4.759000000000000000e+03 1.532522408076832265e+00 8.991962684939627803e-02
4.760000000000000000e+03 1.532844536528013224e+00 8.988993730396610538e-02
4.761000000000000000e+03 1.533174982718111590e+00 8.987193529786055568e-02
4.762000000000000000e+03 1.533503122728539614e+00 8.985771386090427026e-02
4.763000000000000000e+03 1.533832083805460433e+00 8.984164304950247038e-02
4.764000000000000000e+03 1.534162372177782840e+00 8.982641072157356021e-02
4.765000000000000000e+03 1.534497441883939439e+00 8.981128637043060692e-02
4.766000000000000000e+03 1.534826930234232778e+00 8.979896021327317401e-02
4.767000000000000000e+03 1.535152007084823245e+00 8.979208860169628215e-02
4.768000000000000000e+03 1.535477307681841763e+00 8.978956674708446495e-02
4.769000000000000000e+03 1.535796830274832825e+00 8.978243267922242365e-02
4.770000000000000000e+03 1.536120028323291864e+00 8.978845819117396709e-02
4.771000000000000000e+03 1.536443198833385981e+00 8.978686693497353599e-02
4.772000000000000000e+03 1.536773435371448393e+00 8.979186882080435195e-02
4.773000000000000000e+03 1.537104584971594523e+00 8.979685036168943979e-02
4.774000000000000000e+03 1.537433562635515338e+00 8.980286306110546457e-02
4.775000000000000000e+03 1.537760099776214862e+00 8.980505950097189549e-02
4.776000000000000000e+03 1.538084390868034168e+00 8.980760065693724203e-02
4.777000000000000000e+03 1.538405665604938521e+00 8.981473706595076434e-02
4.778000000000000000e+03 1.538728295954637559e+00 8.981811906403350254e-02
4.779000000000000000e+03 1.539054214257471243e+00 8.981071676649420021e-02
4.780000000000000000e+03 1.539378844002226465e+00 8.980541550628337588e-02
4.781000000000000000e+03 1.539701086020088816e+00 8.979134324418125424e-02
4.782000000000000000e+03 1.540026207998847818e+00 8.978197074145521928e-02
4.783000000000000000e+03 1.540352391809038268e+00 8.977715590161351733e-02
4.784000000000000000e+03 1.540676836141813721e+00 8.976117459270717414e-02
4.785000000000000000e+03 1.541000833679249338e+00 8.976070701237080784e-02
4.786000000000000000e+03 1.541325811641689025e+00 8.974901266492754659e-02
4.787000000000000000e+03 1.541651840887876768e+00 8.972416663448137819e-02
4.788000000000000000e+03 1.541980090922350444e+00 8.970982899922316789e-02
4.789000000000000000e+03 1.542302992968933362e+00 8.969371851081275882e-02
4.790000000000000000e+03 1.542620747965343320e+00 8.968499742431387811e-02
4.791000000000000000e+03 1.542939633902587149e+00 8.967308213847033360e-02
4.792000000000000000e+03 1.543256633070050121e+00 8.965573794509626437e-02
4.793000000000000000e+03 1.543574950609060137e+00 8.963667470521810565e-02
4.794000000000000000e+03 1.543896866681669700e+00 8.962150500417845334e-02
4.795000000000000000e+03 1.544215667636205103e+00 8.961669286856446814e-02
4.796000000000000000e+03 1.544533695784671146e+00 8.961290588535389401e-02
4.797000000000000000e+03 1.544855447144597660e+00 8.961589483968715464e-02
4.798000000000000000e+03 1.545176758740959055e+00 8.962130773404870798e-02
4.799000000000000000e+03 1.545495568797229380e+00 8.962539099126164144e-02
4.800000000000000000e+03 1.545815672623380044e+00 8.962430336516223617e-02
4.801000000000000000e+03 1.546134879323912470e+00 8.963147830147531747e-02
4.802000000000000000e+03 1.546458907103866132e+00 8.964571440260524215e-02
4.803000000000000000e+03 1.546782462357683796e+00 8.965246737405235811e-02
4.804000000000000000e+03 1.547102787692953729e+00 8.965996738161399748e-02
4.805000000000000000e+03 1.547425015560192518e+00 8.967193333677901668e-02
4.806000000000000000e+03 1.547744917483200755e+00 8.968785295695538839e-02
4.807000000000000000e+03 1.548064652300401800e+00 8.969889201465333639e-02
4.808000000000000000e+03 1.548387601118796919e+00 8.971658518411031180e-02
4.809000000000000000e+03 1.548712225426864819e+00 8.971291357158116264e-02
4.810000000000000000e+03 1.549035393084536194e+00 8.971773708261766844e-02
4.811000000000000000e+03 1.549360807638125559e+00 8.972186821066903406e-02
4.812000000000000000e+03 1.549688320306255473e+00 8.972862911573382949e-02
4.813000000000000000e+03 1.550014126480020238e+00 8.973319713432000022e-02
4.814000000000000000e+03 1.550342481088246682e+00 8.973424187619069570e-02
4.815000000000000000e+03 1.550665736364334357e+00 8.973906059362678211e-02
4.816000000000000000e+03 1.550989462922365503e+00 8.974400122253596568e-02
4.817000000000000000e+03 1.551312815480543783e+00 8.975793581076876859e-02
4.818000000000000000e+03 1.551639119806459410e+00 8.976554835228597873e-02
4.819000000000000000e+03 1.551960559804735906e+00 8.977640934772970760e-02
4.820000000000000000e+03 1.552286408830652276e+00 8.978733034917270317e-02
4.821000000000000000e+03 1.552610882312862151e+00 8.979455171716631268e-02
4.822000000000000000e+03 1.552935017961259545e+00 8.980706239335378704e-02
4.823000000000000000e+03 1.553258607899386634e+00 8.981196918792162809e-02
4.824000000000000000e+03 1.553581092908203676e+00 8.981163760044941213e-02
4.825000000000000000e+03 1.553904800437958755e+00 8.981227266828183120e-02
4.826000000000000000e+03 1.554229304532653622e+00 8.981730971365667338e-02
4.827000000000000000e+03 1.554547443206794721e+00 8.981975078509664423e-02
4.828000000000000000e+03 1.554871648795849381e+00 8.982716779418023489e-02
4.829000000000000000e+03 1.555192931804389556e+00 8.983322936248071267e-02
4.830000000000000000e+03 1.555512635346813610e+00 8.983474294099536017e-02
4.831000000000000000e+03 1.555829548363793835e+00 8.984057394420882914e-02
4.832000000000000000e+03 1.556145463307551768e+00 8.985086619892058979e-02
4.833000000000000000e+03 1.556465277063231900e+00 8.985778600463867338e-02
4.834000000000000000e+03 1.556784040345056352e+00 8.986115320592831524e-02
4.835000000000000000e+03 1.557104343899333943e+00 8.987536380930567781e-02
4.836000000000000000e+03 1.557425292759835100e+00 8.988119082260705162e-02
4.837000000000000000e+03 1.557746075281329245e+00 8.988399591226090002e-02
4.838000000000000000e+03 1.558061766748408683e+00 8.989051289262095512e-02
4.839000000000000000e+03 1.558377662960606536e+00 8.989922588642385026e-02
4.840000000000000000e+03 1.558689246568464304e+00 8.990678485238080830e-02
4.841000000000000000e+03 1.559004315732758439e+00 8.990545517593692693e-02
4.842000000000000000e+03 1.559317689392083928e+00 8.991184034487072207e-02
4.843000000000000000e+03 1.559628998154150237e+00 8.990826939115523220e-02
4.844000000000000000e+03 1.559941728227346225e+00 8.990547842490788366e-02
4.845000000000000000e+03 1.560251097529347319e+00 8.989767478330486228e-02
4.846000000000000000e+03 1.560559659129723276e+00 8.988682540668038734e-02
4.847000000000000000e+03 1.560865403648325378e+00 8.988751306681716513e-02
4.848000000000000000e+03 1.561170111085997680e+00 8.988918597881162542e-02
4.849000000000000000e+03 1.561472652955707030e+00 8.988831123053075967e-02
4.850000000000000000e+03 1.561777798252233618e+00 8.988489896700009585e-02
4.851000000000000000e+03 1.562081496430377747e+00 8.987220386302430253e-02
4.852000000000000000e+03 1.562386568171419299e+00 8.986124648316105856e-02
4.853000000000000000e+03 1.562689601711371612e+00 8.985199689439725412e-02
4.854000000000000000e+03 1.562996069595534054e+00 8.983936888023552614e-02
4.855000000000000000e+03 1.563305015096825734e+00 8.983572742745099537e-02
4.856000000000000000e+03 1.563609564761923920e+00 8.983194656649381993e-02
4.857000000000000000e+03 1.563911290166098755e+00 8.982977017376959916e-02
4.858000000000000000e+03 1.564215730139916216e+00 8.983428646493760161e-02
4.859000000000000000e+03 1.564524179492350120e+00 8.984603496681808910e-02
4.860000000000000000e+03 1.564833588605036629e+00 8.984786103831371440e-02
4.861000000000000000e+03 1.565143626755567396e+00 8.984156949370206147e-02
4.862000000000000000e+03 1.565456803344449366e+00 8.983493870593743658e-02
4.863000000000000000e+03 1.565771590120496715e+00 8.983618583323002560e-02
4.864000000000000000e+03 1.566086856838603936e+00 8.983395159770268812e-02
4.865000000000000000e+03 1.566399384814293860e+00 8.984935701820497000e-02
4.866000000000000000e+03 1.566709131591154103e+00 8.985523787533561402e-02
4.867000000000000000e+03 1.567024507158909730e+00 8.986105785125385326e-02
4.868000000000000000e+03 1.567337878283990404e+00 8.987645164107108120e-02
4.869000000000000000e+03 1.567650417677201480e+00 8.990260007930314656e-02
4.870000000000000000e+03 1.567961042838269314e+00 8.992538751598368185e-02
4.871000000000000000e+03 1.568275338366626359e+00 8.993701062385042744e-02
4.872000000000000000e+03 1.568587542163941473e+00 8.994299610725603467e-02
4.873000000000000000e+03 1.568901001750545809e+00 8.995280833951505017e-02
4.874000000000000000e+03 1.569215686745906169e+00 8.995018710888492974e-02
4.875000000000000000e+03 1.569529092442589979e+00 8.994701622982322065e-02
4.876000000000000000e+03 1.569845157581005513e+00 8.994127705871973744e-02
4.877000000000000000e+03 1.570162003593871036e+00 8.994633838780685675e-02
4.878000000000000000e+03 1.570476295839539516e+00 8.995955817151868317e-02
4.879000000000000000e+03 1.570790120649206534e+00 8.997258245675400501e-02
4.880000000000000000e+03 1.571104497403365885e+00 8.998541432556782238e-02
4.881000000000000000e+03 1.571420733407789871e+00 8.999596486382314964e-02
4.882000000000000000e+03 1.571733945189154324e+00 9.000733762617610378e-02
4.883000000000000000e+03 1.572051762571349931e+00 9.001396132675651418e-02
4.884000000000000000e+03 1.572370015977019753e+00 9.001678865057544110e-02
4.885000000000000000e+03 1.572689439906735043e+00 9.000954844387402953e-02
4.886000000000000000e+03 1.573008917993017119e+00 8.999704656260629210e-02
4.887000000000000000e+03 1.573327196718879550e+00 8.998653030091799399e-02
4.888000000000000000e+03 1.573643093598168230e+00 8.996873691599496792e-02
4.889000000000000000e+03 1.573956548384471743e+00 8.995086867611794268e-02
4.890000000000000000e+03 1.574271680239646365e+00 8.993509861546553075e-02
4.891000000000000000e+03 1.574585560229194270e+00 8.992307560490828133e-02
4.892000000000000000e+03 1.574898325650503139e+00 8.990573912024464598e-02
4.893000000000000000e+03 1.575207939086473274e+00 8.987869614058550949e-02
4.894000000000000000e+03 1.575520442187266834e+00 8.985803478629252050e-02
4.895000000000000000e+03 1.575829643292072646e+00 8.982718223188079776e-02
4.896000000000000000e+03 1.576129923952361178e+00 8.979979076800509441e-02
4.897000000000000000e+03 1.576426385206506131e+00 8.977227947869793889e-02
4.898000000000000000e+03 1.576729879720668359e+00 8.974435495805330176e-02
4.899000000000000000e+03 1.577037315777010118e+00 8.972564287959956808e-02
4.900000000000000000e+03 1.577344702318962844e+00 8.970900702993499232e-02
4.901000000000000000e+03 1.577651841156461954e+00 8.969434647747591416e-02
4.902000000000000000e+03 1.577958261565444831e+00 8.968105845726262459e-02
4.903000000000000000e+03 1.578261742541262613e+00 8.966453089645126662e-02
4.904000000000000000e+03 1.578566496569332900e+00 8.965101044774838324e-02
4.905000000000000000e+03 1.578868640661425182e+00 8.963294849073247250e-02
4.906000000000000000e+03 1.579174203782783614e+00 8.960403611274719848e-02
4.907000000000000000e+03 1.579478766390816746e+00 8.959004471123679925e-02
4.908000000000000000e+03 1.579781600656211538e+00 8.958252019121194787e-02
4.909000000000000000e+03 1.580088933144299101e+00 8.957873694824922128e-02
4.910000000000000000e+03 1.580395873020937758e+00 8.957391315579250890e-02
4.911000000000000000e+03 1.580695374345062687e+00 8.956651378647839667e-02
4.912000000000000000e+03 1.580996993404013340e+00 8.956635590527795010e-02
4.913000000000000000e+03 1.581300791759014279e+00 8.957201712194549914e-02
4.914000000000000000e+03 1.581602117769041138e+00 8.956470488752954484e-02
