4.732000000000000000e+03 1.737080161987071270e+00 1.104666618600620154e-01
4.733000000000000000e+03 1.737369320761446900e+00 1.104205125378929925e-01
4.734000000000000000e+03 1.737655823510287689e+00 1.103817496896391109e-01
4.735000000000000000e+03 1.737944165750038961e+00 1.103415706448947070e-01
4.736000000000000000e+03 1.738234027962828998e+00 1.102986085470942096e-01
4.737000000000000000e+03 1.738522996187463754e+00 1.102435603832357947e-01
4.738000000000000000e+03 1.738811729633836567e+00 1.101976059976041422e-01
4.739000000000000000e+03 1.739104134559615211e+00 1.101563321364784215e-01
4.740000000000000000e+03 1.739397638371877441e+00 1.101191188582077013e-01
4.741000000000000000e+03 1.739692579206406409e+00 1.100851526928258578e-01
4.742000000000000000e+03 1.739987621109139404e+00 1.100528513994153967e-01
4.743000000000000000e+03 1.740290199708772301e+00 1.100263050315252317e-01
4.744000000000000000e+03 1.740590615443384559e+00 1.099988806485732579e-01
4.745000000000000000e+03 1.740892233483522400e+00 1.099721956931453970e-01
4.746000000000000000e+03 1.741189643092020845e+00 1.099458319730614170e-01
4.747000000000000000e+03 1.741486894237980199e+00 1.099058504205996795e-01
4.748000000000000000e+03 1.741786580978541998e+00 1.098670789865054953e-01
4.749000000000000000e+03 1.742089103452579391e+00 1.098256192176619433e-01
4.750000000000000000e+03 1.742394486569705192e+00 1.097851751886196464e-01
4.751000000000000000e+03 1.742697968793548213e+00 1.097453159942623768e-01
4.752000000000000000e+03 1.743000910856433494e+00 1.097096490323128948e-01
4.753000000000000000e+03 1.743304389619040107e+00 1.096741468842344497e-01
4.754000000000000000e+03 1.743608388333365733e+00 1.096397813170548463e-01
4.755000000000000000e+03 1.743910856413680932e+00 1.096116714836687100e-01
4.756000000000000000e+03 1.744210728476963013e+00 1.095858627450620598e-01
4.757000000000000000e+03 1.744512215051140291e+00 1.095628936524970509e-01
4.758000000000000000e+03 1.744818732153362362e+00 1.095397091716843324e-01
4.759000000000000000e+03 1.745124813088550164e+00 1.095153121247351424e-01
4.760000000000000000e+03 1.745429768890626399e+00 1.094909636249987162e-01
4.761000000000000000e+03 1.745732756754158066e+00 1.094702635162501658e-01
4.762000000000000000e+03 1.746039995219417884e+00 1.094492787460040195e-01
4.763000000000000000e+03 1.746350366439953117e+00 1.094385093890246491e-01
4.764000000000000000e+03 1.746664116160021818e+00 1.094242027766172409e-01
4.765000000000000000e+03 1.746971496029702253e+00 1.094070301715250049e-01
4.766000000000000000e+03 1.747278204896565157e+00 1.093974022758773812e-01
4.767000000000000000e+03 1.747589455678985937e+00 1.093851509898420005e-01
4.768000000000000000e+03 1.747897932395354292e+00 1.093842868681372815e-01
4.769000000000000000e+03 1.748203184511653241e+00 1.093795445035071479e-01
4.770000000000000000e+03 1.748513268530510256e+00 1.093737802960731420e-01
4.771000000000000000e+03 1.748819263208353236e+00 1.093709222999147551e-01
4.772000000000000000e+03 1.749124607119035835e+00 1.093747275698584986e-01
4.773000000000000000e+03 1.749430554498110579e+00 1.093872210293810043e-01
4.774000000000000000e+03 1.749732540966019601e+00 1.093958073549765736e-01
4.775000000000000000e+03 1.750033603163838380e+00 1.094060495923814963e-01
4.776000000000000000e+03 1.750338038847238264e+00 1.094101332025615020e-01
4.777000000000000000e+03 1.750642617192989636e+00 1.094234125149132208e-01
4.778000000000000000e+03 1.750943200839787162e+00 1.094299404938588044e-01
4.779000000000000000e+03 1.751241930033282879e+00 1.094330344121577092e-01
4.780000000000000000e+03 1.751538957848446154e+00 1.094290260808776089e-01
4.781000000000000000e+03 1.751839130795007415e+00 1.094287620791903892e-01
4.782000000000000000e+03 1.752142089261365721e+00 1.094347861701986113e-01
4.783000000000000000e+03 1.752442921189055758e+00 1.094343681923501121e-01
4.784000000000000000e+03 1.752745100171489323e+00 1.094393505359091134e-01
4.785000000000000000e+03 1.753053036009325272e+00 1.094411895908810189e-01
4.786000000000000000e+03 1.753361514644342645e+00 1.094319227442153847e-01
4.787000000000000000e+03 1.753670961187252963e+00 1.094127382436414359e-01
4.788000000000000000e+03 1.753972563393679129e+00 1.093850149060839189e-01
4.789000000000000000e+03 1.754276483770037087e+00 1.093569246190793515e-01
4.790000000000000000e+03 1.754588943930383449e+00 1.093358666632926190e-01
4.791000000000000000e+03 1.754902440410228026e+00 1.093194354706524540e-01
4.792000000000000000e+03 1.755217530877000387e+00 1.093051010440122678e-01
4.793000000000000000e+03 1.755530118754150326e+00 1.092841621007087927e-01
4.794000000000000000e+03 1.755847261055236253e+00 1.092655833458007625e-01
4.795000000000000000e+03 1.756162184862866127e+00 1.092517864380934539e-01
4.796000000000000000e+03 1.756479988034666651e+00 1.092382342478913498e-01
4.797000000000000000e+03 1.756799547141574047e+00 1.092241923684015292e-01
4.798000000000000000e+03 1.757121157790195731e+00 1.092089179169441898e-01
4.799000000000000000e+03 1.757437405805791997e+00 1.091869638388498626e-01
4.800000000000000000e+03 1.757755649927908115e+00 1.091602037686056487e-01
4.801000000000000000e+03 1.758075558856908804e+00 1.091322211804781755e-01
4.802000000000000000e+03 1.758393848483153166e+00 1.091066381946196179e-01
4.803000000000000000e+03 1.758710246015288803e+00 1.090754741585724663e-01
4.804000000000000000e+03 1.759033089600916311e+00 1.090478714248251380e-01
4.805000000000000000e+03 1.759358895064487838e+00 1.090212198335852589e-01
4.806000000000000000e+03 1.759686053369129199e+00 1.089939661244533620e-01
4.807000000000000000e+03 1.760012994140351950e+00 1.089667654040288175e-01
4.808000000000000000e+03 1.760342065035028991e+00 1.089410900540670468e-01
4.809000000000000000e+03 1.760672595612178482e+00 1.089145736526908603e-01
4.810000000000000000e+03 1.761006773411138093e+00 1.088861309291245111e-01
4.811000000000000000e+03 1.761339565935609919e+00 1.088595882093747053e-01
4.812000000000000000e+03 1.761673078485380461e+00 1.088326059211805891e-01
4.813000000000000000e+03 1.762009843880953275e+00 1.088040001913831711e-01
4.814000000000000000e+03 1.762346668978252318e+00 1.087824195701295599e-01
4.815000000000000000e+03 1.762677590348029177e+00 1.087563460026229750e-01
4.816000000000000000e+03 1.763007787275514326e+00 1.087381722738851170e-01
4.817000000000000000e+03 1.763339947597342139e+00 1.087062094894520048e-01
4.818000000000000000e+03 1.763673060229536071e+00 1.086708268988765547e-01
4.819000000000000000e+03 1.764005820264694879e+00 1.086354292991322384e-01
4.820000000000000000e+03 1.764339552694620616e+00 1.086100202646962803e-01
4.821000000000000000e+03 1.764673419641669572e+00 1.085821509618354469e-01
4.822000000000000000e+03 1.765006529678106562e+00 1.085500233346552712e-01
4.823000000000000000e+03 1.765337921666563892e+00 1.085186751616584316e-01
4.824000000000000000e+03 1.765664630318308781e+00 1.084871276406829538e-01
4.825000000000000000e+03 1.765997405201870096e+00 1.084535621896427632e-01
4.826000000000000000e+03 1.766327235156501141e+00 1.084140850455866806e-01
4.827000000000000000e+03 1.766656081513241938e+00 1.083839519767285237e-01
4.828000000000000000e+03 1.766981389399413738e+00 1.083535028003105444e-01
4.829000000000000000e+03 1.767311058354740894e+00 1.083217795356184593e-01
4.830000000000000000e+03 1.767639462642501602e+00 1.082908252275622263e-01
4.831000000000000000e+03 1.767967478006772453e+00 1.082510483099890786e-01
4.832000000000000000e+03 1.768297381809344149e+00 1.082194371424530510e-01
4.833000000000000000e+03 1.768625131821982555e+00 1.081860933723498286e-01
4.834000000000000000e+03 1.768953491255926158e+00 1.081545013261223653e-01
4.835000000000000000e+03 1.769276029770521230e+00 1.081200562831690082e-01
4.836000000000000000e+03 1.769603549289015421e+00 1.080871513532847411e-01
4.837000000000000000e+03 1.769936136225810364e+00 1.080592881462058286e-01
4.838000000000000000e+03 1.770273886953061870e+00 1.080278153438466032e-01
4.839000000000000000e+03 1.770610476566794711e+00 1.079962057390729813e-01
4.840000000000000000e+03 1.770953112390004192e+00 1.079734907476114225e-01
4.841000000000000000e+03 1.771294373554663570e+00 1.079589432954567302e-01
4.842000000000000000e+03 1.771634862244839015e+00 1.079360393045434852e-01
4.843000000000000000e+03 1.771973521552995479e+00 1.079142700881862427e-01
4.844000000000000000e+03 1.772314943101169549e+00 1.078799908570442223e-01
4.845000000000000000e+03 1.772658259039200823e+00 1.078427693926807818e-01
4.846000000000000000e+03 1.772999533564780350e+00 1.078038669588461812e-01
4.847000000000000000e+03 1.773339656570557699e+00 1.077662009064515453e-01
4.848000000000000000e+03 1.773678236749477000e+00 1.077327828354278094e-01
4.849000000000000000e+03 1.774018731026553386e+00 1.076997570569011436e-01
4.850000000000000000e+03 1.774360148246137747e+00 1.076688475501893644e-01
4.851000000000000000e+03 1.774704218971771885e+00 1.076495298911011173e-01
4.852000000000000000e+03 1.775045350751747852e+00 1.076318074156304150e-01
4.853000000000000000e+03 1.775385008691874322e+00 1.076177478852208824e-01
4.854000000000000000e+03 1.775727251229572978e+00 1.075970883402621731e-01
4.855000000000000000e+03 1.776071019409867002e+00 1.075788599198308770e-01
4.856000000000000000e+03 1.776415046447896051e+00 1.075553691601000422e-01
4.857000000000000000e+03 1.776758594815932790e+00 1.075249503474029061e-01
4.858000000000000000e+03 1.777103836447473828e+00 1.074950791523348326e-01
4.859000000000000000e+03 1.777448536159647263e+00 1.074682795372166738e-01
4.860000000000000000e+03 1.777795877348648634e+00 1.074361866547228483e-01
4.861000000000000000e+03 1.778142596402156661e+00 1.073928027952846809e-01
4.862000000000000000e+03 1.778487380072890867e+00 1.073495047889229670e-01
4.863000000000000000e+03 1.778834643198801135e+00 1.073098378956161558e-01
4.864000000000000000e+03 1.779178006026967296e+00 1.072727229793714737e-01
4.865000000000000000e+03 1.779515064324912910e+00 1.072360369510266670e-01
4.866000000000000000e+03 1.779847395648796571e+00 1.072059093594157214e-01
4.867000000000000000e+03 1.780184002551511435e+00 1.071778679032094062e-01
4.868000000000000000e+03 1.780522183039767281e+00 1.071409070389638951e-01
4.869000000000000000e+03 1.780860922893575893e+00 1.071080461670476519e-01
4.870000000000000000e+03 1.781196344036340529e+00 1.070787256893637879e-01
4.871000000000000000e+03 1.781535205684998679e+00 1.070543891603311926e-01
4.872000000000000000e+03 1.781875008152651318e+00 1.070288892618156407e-01
4.873000000000000000e+03 1.782218025074771450e+00 1.070015030758474234e-01
4.874000000000000000e+03 1.782560773139439725e+00 1.069671282432353571e-01
4.875000000000000000e+03 1.782899418492829957e+00 1.069376507174956970e-01
4.876000000000000000e+03 1.783240719608537583e+00 1.069148267419492149e-01
4.877000000000000000e+03 1.783585545284693374e+00 1.068890217573143925e-01
4.878000000000000000e+03 1.783926702040576462e+00 1.068623128495468505e-01
4.879000000000000000e+03 1.784266989449768692e+00 1.068428409191536643e-01
4.880000000000000000e+03 1.784612727254055953e+00 1.068352318097621073e-01
4.881000000000000000e+03 1.784959770168288218e+00 1.068291011133914448e-01
4.882000000000000000e+03 1.785309439501370665e+00 1.068309226972428277e-01
4.883000000000000000e+03 1.785660825879463953e+00 1.068320897630896521e-01
4.884000000000000000e+03 1.786013495695736975e+00 1.068293848566047033e-01
4.885000000000000000e+03 1.786361530626894734e+00 1.068174411351401759e-01
4.886000000000000000e+03 1.786706893789033579e+00 1.068084729337072797e-01
4.887000000000000000e+03 1.787053634096242627e+00 1.067928284522552812e-01
4.888000000000000000e+03 1.787399593289778821e+00 1.067712457522622532e-01
4.889000000000000000e+03 1.787746982832465914e+00 1.067479338357833624e-01
4.890000000000000000e+03 1.788089182881364536e+00 1.067335818802882114e-01
4.891000000000000000e+03 1.788432403104177837e+00 1.067030145696998833e-01
4.892000000000000000e+03 1.788773065217776903e+00 1.066722045735674917e-01
4.893000000000000000e+03 1.789111317616605579e+00 1.066369422964717761e-01
4.894000000000000000e+03 1.789443157193626677e+00 1.066076520263679467e-01
4.895000000000000000e+03 1.789776371966220081e+00 1.065754183801335409e-01
4.896000000000000000e+03 1.790111910485454594e+00 1.065350046399392986e-01
4.897000000000000000e+03 1.790451978446071069e+00 1.064817905175168833e-01
4.898000000000000000e+03 1.790790201991955932e+00 1.064238004991008152e-01
4.899000000000000000e+03 1.791131265507821313e+00 1.063679397995876130e-01
4.900000000000000000e+03 1.791473770465721982e+00 1.063018408193290576e-01
4.901000000000000000e+03 1.791815029167726392e+00 1.062507193224462437e-01
4.902000000000000000e+03 1.792154916059124803e+00 1.062003547797859965e-01
4.903000000000000000e+03 1.792494730520905133e+00 1.061451469651518847e-01
4.904000000000000000e+03 1.792834370923571674e+00 1.060803833877705243e-01
4.905000000000000000e+03 1.793173610875957280e+00 1.060180345278533276e-01
4.906000000000000000e+03 1.793513367532983294e+00 1.059463097757303573e-01
4.907000000000000000e+03 1.793845286288621388e+00 1.058857586790945549e-01
4.908000000000000000e+03 1.794177348865241939e+00 1.058156737440206080e-01
4.909000000000000000e+03 1.794515821431870606e+00 1.057542799810140405e-01
4.910000000000000000e+03 1.794855792389466798e+00 1.056814262700433021e-01
4.911000000000000000e+03 1.795193443695787705e+00 1.056148332784416083e-01
4.912000000000000000e+03 1.795528364927875264e+00 1.055485609740340613e-01
4.913000000000000000e+03 1.795866002389028715e+00 1.054808908261466310e-01
4.914000000000000000e+03 1.796206401546555531e+00 1.054198117097401716e-01
4.915000000000000000e+03 1.796548230322276840e+00 1.053513429391085693e-01
4.916000000000000000e+03 1.796888864000880437e+00 1.052749957820294791e-01
4.917000000000000000e+03 1.797226650905839218e+00 1.051939163750726519e-01
4.918000000000000000e+03 1.797562271715305027e+00 1.051163609523334957e-01
4.919000000000000000e+03 1.797896290937893049e+00 1.050341949162826444e-01
4.920000000000000000e+03 1.798231102833056427e+00 1.049502712900505091e-01
4.921000000000000000e+03 1.798566308324916818e+00 1.048636240335518582e-01
4.922000000000000000e+03 1.798905987604764611e+00 1.047842988490122335e-01
4.923000000000000000e+03 1.799245671900439714e+00 1.047079832273641736e-01
4.924000000000000000e+03 1.799583142433108796e+00 1.046289475108141270e-01
4.925000000000000000e+03 1.799921695487590512e+00 1.045513753501041976e-01
4.926000000000000000e+03 1.800263115274526537e+00 1.044738230262380607e-01
4.927000000000000000e+03 1.800605676278561162e+00 1.044068337551768560e-01
4.928000000000000000e+03 1.800944718947841583e+00 1.043299336640281516e-01
4.929000000000000000e+03 1.801286119238202144e+00 1.042504108117434380e-01
4.930000000000000000e+03 1.801622478757138657e+00 1.041817356277541795e-01
4.931000000000000000e+03 1.801968038858524412e+00 1.041183979569856172e-01
4.932000000000000000e+03 1.802314255273097299e+00 1.040500522764734453e-01
4.933000000000000000e+03 1.802659509670709204e+00 1.039833693771646528e-01
4.934000000000000000e+03 1.803005893377866098e+00 1.039276994921373154e-01
4.935000000000000000e+03 1.803352657538765502e+00 1.038759811849576803e-01
4.936000000000000000e+03 1.803698962351859114e+00 1.038221395898954319e-01
4.937000000000000000e+03 1.804046288919568974e+00 1.037735637575223357e-01
4.938000000000000000e+03 1.804397277721665027e+00 1.037263093960371502e-01
4.939000000000000000e+03 1.804740160790652137e+00 1.036774479782839042e-01
4.940000000000000000e+03 1.805086973708292630e+00 1.036298328109813982e-01
4.941000000000000000e+03 1.805435657654559378e+00 1.035809573800722666e-01
4.942000000000000000e+03 1.805786442929919744e+00 1.035292284453100398e-01
4.943000000000000000e+03 1.806135317994661538e+00 1.034726719869009104e-01
