3.275000000000000000e+03 1.124207012375170622e+00 8.804797419527686519e-02
3.276000000000000000e+03 1.124518455428927810e+00 8.800454700941068298e-02
3.277000000000000000e+03 1.124825055896833126e+00 8.796302874753714196e-02
3.278000000000000000e+03 1.125133004616725385e+00 8.791648421603716346e-02
3.279000000000000000e+03 1.125440276700741649e+00 8.786807267953600231e-02
3.280000000000000000e+03 1.125748285040946151e+00 8.781843058286137316e-02
3.281000000000000000e+03 1.126056032595167400e+00 8.776964496711996133e-02
3.282000000000000000e+03 1.126362448024624152e+00 8.771392099499193684e-02
3.283000000000000000e+03 1.126670169346138728e+00 8.766059610726405216e-02
3.284000000000000000e+03 1.126975236965107596e+00 8.761310146975503921e-02
3.285000000000000000e+03 1.127282932259932924e+00 8.756453374426430292e-02
3.286000000000000000e+03 1.127591044554586919e+00 8.752439510971811443e-02
3.287000000000000000e+03 1.127897352649325224e+00 8.747494069072067613e-02
3.288000000000000000e+03 1.128201825681955928e+00 8.742479184574387940e-02
3.289000000000000000e+03 1.128508237722404939e+00 8.738267195263360598e-02
3.290000000000000000e+03 1.128814114749434161e+00 8.734100180968613902e-02
3.291000000000000000e+03 1.129120211880743962e+00 8.730206846056963454e-02
3.292000000000000000e+03 1.129430938062583101e+00 8.726620774126819802e-02
3.293000000000000000e+03 1.129739858330636171e+00 8.723071323907811980e-02
3.294000000000000000e+03 1.130052338133180401e+00 8.719143744875801350e-02
3.295000000000000000e+03 1.130367538126329396e+00 8.714886586881993857e-02
3.296000000000000000e+03 1.130680070479423982e+00 8.711067621114286508e-02
3.297000000000000000e+03 1.130992082241663921e+00 8.707495383353205942e-02
3.298000000000000000e+03 1.131306207499566119e+00 8.703653343739460591e-02
3.299000000000000000e+03 1.131624654879197722e+00 8.699569781453851680e-02
3.300000000000000000e+03 1.131942091352232227e+00 8.695726992808612554e-02
3.301000000000000000e+03 1.132255557433283988e+00 8.691520437385866216e-02
3.302000000000000000e+03 1.132569375576443438e+00 8.687145438793704433e-02
3.303000000000000000e+03 1.132883634565723829e+00 8.683194712521574710e-02
3.304000000000000000e+03 1.133198026454736551e+00 8.679354322836872748e-02
3.305000000000000000e+03 1.133510834654403610e+00 8.675332781114693248e-02
3.306000000000000000e+03 1.133825156966209002e+00 8.671186571221078943e-02
3.307000000000000000e+03 1.134142324677852587e+00 8.667010445334863422e-02
3.308000000000000000e+03 1.134456989485471912e+00 8.663490611955841636e-02
3.309000000000000000e+03 1.134775554543312692e+00 8.659835094536122435e-02
3.310000000000000000e+03 1.135091452172296345e+00 8.656597608063877625e-02
3.311000000000000000e+03 1.135409030454574086e+00 8.652930499778922757e-02
3.312000000000000000e+03 1.135727864226360406e+00 8.649031126549597270e-02
3.313000000000000000e+03 1.136046071218515641e+00 8.645312165919286085e-02
3.314000000000000000e+03 1.136361591682949479e+00 8.641631670044648550e-02
3.315000000000000000e+03 1.136681239689381284e+00 8.637744111492189070e-02
3.316000000000000000e+03 1.137002529444734789e+00 8.633524521285852737e-02
3.317000000000000000e+03 1.137325286332749652e+00 8.629313406617387938e-02
3.318000000000000000e+03 1.137645047586395508e+00 8.625727623251062959e-02
3.319000000000000000e+03 1.137962548409414021e+00 8.622781444753754854e-02
3.320000000000000000e+03 1.138272739285564050e+00 8.619810666536172061e-02
3.321000000000000000e+03 1.138584466891609193e+00 8.617031015216101986e-02
3.322000000000000000e+03 1.138898879789440821e+00 8.613503609764487645e-02
3.323000000000000000e+03 1.139213996987129107e+00 8.609674116572672842e-02
3.324000000000000000e+03 1.139527202786546400e+00 8.605659353730048255e-02
3.325000000000000000e+03 1.139839564074158762e+00 8.602153838816657683e-02
3.326000000000000000e+03 1.140150814356606146e+00 8.598515582129341583e-02
3.327000000000000000e+03 1.140459062696198123e+00 8.594916808363520233e-02
3.328000000000000000e+03 1.140770438826407274e+00 8.590712127202806969e-02
3.329000000000000000e+03 1.141078349480409981e+00 8.586159668630653774e-02
3.330000000000000000e+03 1.141386046317812042e+00 8.581923982440296805e-02
3.331000000000000000e+03 1.141692182845350123e+00 8.578287670532640241e-02
3.332000000000000000e+03 1.141998264507496197e+00 8.575003294470545656e-02
3.333000000000000000e+03 1.142304294124256270e+00 8.572304765552482553e-02
3.334000000000000000e+03 1.142613502110017665e+00 8.568951821090957377e-02
3.335000000000000000e+03 1.142923099871020920e+00 8.565815251506608830e-02
3.336000000000000000e+03 1.143233596638713045e+00 8.563058154030221691e-02
3.337000000000000000e+03 1.143542911301387521e+00 8.560793324580991126e-02
3.338000000000000000e+03 1.143852208062861253e+00 8.558375808206442059e-02
3.339000000000000000e+03 1.144164592214377274e+00 8.555845600852311772e-02
3.340000000000000000e+03 1.144476038645624971e+00 8.553811730289145876e-02
3.341000000000000000e+03 1.144787161080622839e+00 8.552750692056405868e-02
3.342000000000000000e+03 1.145097616999152912e+00 8.552006284841232042e-02
3.343000000000000000e+03 1.145406653968372046e+00 8.550553091473099554e-02
3.344000000000000000e+03 1.145716073278308933e+00 8.548845697586744674e-02
3.345000000000000000e+03 1.146025328028223988e+00 8.547309446463827176e-02
3.346000000000000000e+03 1.146334211147958859e+00 8.545737221833253627e-02
3.347000000000000000e+03 1.146645928601292441e+00 8.544427015065204911e-02
3.348000000000000000e+03 1.146960153305963681e+00 8.543579757462092805e-02
3.349000000000000000e+03 1.147277662186461100e+00 8.542349148777055035e-02
3.350000000000000000e+03 1.147596933241509465e+00 8.541878172476240205e-02
3.351000000000000000e+03 1.147916954736111217e+00 8.541865086738677226e-02
3.352000000000000000e+03 1.148232229393366222e+00 8.541598789955719140e-02
3.353000000000000000e+03 1.148545303734366030e+00 8.540633273951672710e-02
3.354000000000000000e+03 1.148859366851391783e+00 8.539699076812300171e-02
3.355000000000000000e+03 1.149170943924408439e+00 8.539149794488228029e-02
3.356000000000000000e+03 1.149482661183555576e+00 8.537687078533715002e-02
3.357000000000000000e+03 1.149793736517704001e+00 8.535624389386413380e-02
3.358000000000000000e+03 1.150105695374406878e+00 8.533655638120266063e-02
3.359000000000000000e+03 1.150418566599098469e+00 8.531395262058859286e-02
3.360000000000000000e+03 1.150731576487967978e+00 8.529785940593717641e-02
3.361000000000000000e+03 1.151041974848302063e+00 8.528160359817445191e-02
3.362000000000000000e+03 1.151353263492238099e+00 8.526801792818461401e-02
3.363000000000000000e+03 1.151661358073764019e+00 8.525363858420853536e-02
3.364000000000000000e+03 1.151969950018625122e+00 8.523932481410095852e-02
3.365000000000000000e+03 1.152280324397101596e+00 8.522662885984033654e-02
3.366000000000000000e+03 1.152587774885396987e+00 8.520778263245458450e-02
3.367000000000000000e+03 1.152897599661650174e+00 8.519632829506720850e-02
3.368000000000000000e+03 1.153210159067615370e+00 8.518863740814056063e-02
3.369000000000000000e+03 1.153516471274198540e+00 8.517976196188556393e-02
3.370000000000000000e+03 1.153824840440415667e+00 8.516041628003850894e-02
3.371000000000000000e+03 1.154132274357159371e+00 8.514276293057125578e-02
3.372000000000000000e+03 1.154441381141931844e+00 8.513027860628126497e-02
3.373000000000000000e+03 1.154748323340955229e+00 8.511696923605888143e-02
3.374000000000000000e+03 1.155054418963284757e+00 8.511031119824705171e-02
3.375000000000000000e+03 1.155364049381419012e+00 8.509861556264050608e-02
3.376000000000000000e+03 1.155676894837371682e+00 8.509148360091849106e-02
3.377000000000000000e+03 1.155989922544810256e+00 8.508433184823194217e-02
3.378000000000000000e+03 1.156307173460277449e+00 8.506807293875444376e-02
3.379000000000000000e+03 1.156624897255853046e+00 8.505543968308865166e-02
3.380000000000000000e+03 1.156943154483196734e+00 8.503999501581807618e-02
3.381000000000000000e+03 1.157252811746969590e+00 8.501715585047428525e-02
3.382000000000000000e+03 1.157560780634230513e+00 8.499487245999082230e-02
3.383000000000000000e+03 1.157867077315295035e+00 8.497140011396112080e-02
3.384000000000000000e+03 1.158179018788559222e+00 8.495175903721659261e-02
3.385000000000000000e+03 1.158491192036954942e+00 8.493015876213232118e-02
3.386000000000000000e+03 1.158801274129601211e+00 8.490205718234139498e-02
3.387000000000000000e+03 1.159110700652704828e+00 8.488108869449956240e-02
3.388000000000000000e+03 1.159425456334628901e+00 8.485841220235158799e-02
3.389000000000000000e+03 1.159736094442335608e+00 8.483354926703287613e-02
3.390000000000000000e+03 1.160044605884607005e+00 8.479957790093316239e-02
3.391000000000000000e+03 1.160357359926972309e+00 8.476210824002629318e-02
3.392000000000000000e+03 1.160667150660625868e+00 8.472138315449333212e-02
3.393000000000000000e+03 1.160975297489494906e+00 8.468514427232601283e-02
3.394000000000000000e+03 1.161284000010937012e+00 8.465424811328028931e-02
3.395000000000000000e+03 1.161593898512508050e+00 8.462068407759452959e-02
3.396000000000000000e+03 1.161903877327564061e+00 8.458668988154088852e-02
3.397000000000000000e+03 1.162212663013069580e+00 8.455615691655794797e-02
3.398000000000000000e+03 1.162519630629526457e+00 8.452233084144744613e-02
3.399000000000000000e+03 1.162827984842559559e+00 8.448798425867773410e-02
3.400000000000000000e+03 1.163135329875959467e+00 8.444820465397666343e-02
3.401000000000000000e+03 1.163442969333856603e+00 8.441509481433663586e-02
3.402000000000000000e+03 1.163748592683596428e+00 8.438202721419060803e-02
3.403000000000000000e+03 1.164053859398002322e+00 8.434909771284432312e-02
3.404000000000000000e+03 1.164359837397729747e+00 8.430722312169107446e-02
3.405000000000000000e+03 1.164668867880819914e+00 8.425924782115754019e-02
3.406000000000000000e+03 1.164978764817649060e+00 8.421441018917723287e-02
3.407000000000000000e+03 1.165289974862628197e+00 8.417024746090404075e-02
3.408000000000000000e+03 1.165603751615564621e+00 8.413137903114717431e-02
3.409000000000000000e+03 1.165914089602724468e+00 8.409268136018649420e-02
3.410000000000000000e+03 1.166224262950731561e+00 8.404461085986954239e-02
3.411000000000000000e+03 1.166537180681986641e+00 8.400347891146289769e-02
3.412000000000000000e+03 1.166848568421593457e+00 8.395717690520838883e-02
3.413000000000000000e+03 1.167163316735179812e+00 8.390082551626985852e-02
3.414000000000000000e+03 1.167479048158321042e+00 8.384902008426890763e-02
3.415000000000000000e+03 1.167795316305719311e+00 8.380616457051019708e-02
3.416000000000000000e+03 1.168114974524303351e+00 8.377722472699981882e-02
3.417000000000000000e+03 1.168436363478795093e+00 8.374445639556502008e-02
3.418000000000000000e+03 1.168756315586769512e+00 8.371283273725217688e-02
3.419000000000000000e+03 1.169076969193109328e+00 8.368983502302188016e-02
3.420000000000000000e+03 1.169393376272254370e+00 8.366531463444100425e-02
3.421000000000000000e+03 1.169714517322723690e+00 8.363614480602109269e-02
3.422000000000000000e+03 1.170032384392809766e+00 8.360672881773624499e-02
3.423000000000000000e+03 1.170351789272291665e+00 8.357329528231238758e-02
3.424000000000000000e+03 1.170671829922762530e+00 8.354179539398066956e-02
3.425000000000000000e+03 1.170994565216521455e+00 8.351519207700608405e-02
3.426000000000000000e+03 1.171320504130505702e+00 8.349228859844486095e-02
3.427000000000000000e+03 1.171645727247085489e+00 8.347150086580189254e-02
3.428000000000000000e+03 1.171967548840295859e+00 8.344776932919076295e-02
3.429000000000000000e+03 1.172289584770392912e+00 8.342203750251958594e-02
3.430000000000000000e+03 1.172608652621327296e+00 8.339823541811777763e-02
3.431000000000000000e+03 1.172927660615778356e+00 8.338098714032994574e-02
3.432000000000000000e+03 1.173246114566841802e+00 8.335878947987825083e-02
3.433000000000000000e+03 1.173563755332128977e+00 8.333399846089652174e-02
3.434000000000000000e+03 1.173887167239958229e+00 8.331096007785267210e-02
3.435000000000000000e+03 1.174211935460554024e+00 8.328988793593468387e-02
3.436000000000000000e+03 1.174538957909364356e+00 8.326940545195944676e-02
3.437000000000000000e+03 1.174860518874506043e+00 8.325162258921142699e-02
3.438000000000000000e+03 1.175181290468042317e+00 8.324096355631278865e-02
3.439000000000000000e+03 1.175507069608243693e+00 8.322788119248632210e-02
3.440000000000000000e+03 1.175831357340773042e+00 8.321172021345724090e-02
3.441000000000000000e+03 1.176152623925735830e+00 8.319747346153029410e-02
3.442000000000000000e+03 1.176470005035303190e+00 8.318381828451250348e-02
3.443000000000000000e+03 1.176787775754485788e+00 8.316797799405137304e-02
3.444000000000000000e+03 1.177109554005466130e+00 8.314739462195844255e-02
3.445000000000000000e+03 1.177429566008489692e+00 8.312886520351223107e-02
3.446000000000000000e+03 1.177748508393593463e+00 8.312198740281129261e-02
3.447000000000000000e+03 1.178069302386694162e+00 8.311487884037965790e-02
3.448000000000000000e+03 1.178391685988196658e+00 8.310606649073569441e-02
3.449000000000000000e+03 1.178712031604775001e+00 8.309367245670579161e-02
3.450000000000000000e+03 1.179033755432896680e+00 8.308182313207559955e-02
3.451000000000000000e+03 1.179356843681564904e+00 8.306601387643600121e-02
3.452000000000000000e+03 1.179681541098987152e+00 8.305396838395208425e-02
3.453000000000000000e+03 1.180004810112059266e+00 8.304107873637504855e-02
3.454000000000000000e+03 1.180328203424759970e+00 8.303294333898872392e-02
3.455000000000000000e+03 1.180651522072393877e+00 8.302144883385213781e-02
3.456000000000000000e+03 1.180975288950941948e+00 8.301332982957132511e-02
3.457000000000000000e+03 1.181299042733325422e+00 8.300184043586221472e-02
3.458000000000000000e+03 1.181626116986894015e+00 8.298723189362672281e-02
3.459000000000000000e+03 1.181949115585672505e+00 8.297415228288587685e-02
3.460000000000000000e+03 1.182276267218331567e+00 8.296109278842990487e-02
3.461000000000000000e+03 1.182603854431802937e+00 8.294999859719182078e-02
3.462000000000000000e+03 1.182929947799306714e+00 8.294486398207748246e-02
3.463000000000000000e+03 1.183252930694719263e+00 8.294194315738262491e-02
3.464000000000000000e+03 1.183577729515238097e+00 8.293744410371214903e-02
3.465000000000000000e+03 1.183901468164305859e+00 8.293050895998474448e-02
3.466000000000000000e+03 1.184223832579067048e+00 8.291397453226245773e-02
3.467000000000000000e+03 1.184547457069434762e+00 8.289590490850573534e-02
3.468000000000000000e+03 1.184870557056095786e+00 8.286857008386530610e-02
3.469000000000000000e+03 1.185195338602971216e+00 8.284420148633164782e-02
3.470000000000000000e+03 1.185521507818397824e+00 8.281885982064690621e-02
3.471000000000000000e+03 1.185845747019864227e+00 8.278765815986663390e-02
3.472000000000000000e+03 1.186169215364643481e+00 8.276053909260380759e-02
3.473000000000000000e+03 1.186495500101790945e+00 8.273854250481252337e-02
3.474000000000000000e+03 1.186823880041373958e+00 8.271531789729945350e-02
3.475000000000000000e+03 1.187153029974019836e+00 8.269594599094440279e-02
3.476000000000000000e+03 1.187483024677779664e+00 8.267647952192072602e-02
3.477000000000000000e+03 1.187815080775590282e+00 8.265054973877934696e-02
3.478000000000000000e+03 1.188146586066731292e+00 8.262417408031579036e-02
3.479000000000000000e+03 1.188479288917526633e+00 8.259985346021350705e-02
3.480000000000000000e+03 1.188810581271224853e+00 8.258420951916935204e-02
3.481000000000000000e+03 1.189144182052116250e+00 8.256363588534869347e-02
3.482000000000000000e+03 1.189473980427776079e+00 8.253888726019432964e-02
3.483000000000000000e+03 1.189803162029397399e+00 8.251425377065853273e-02
3.484000000000000000e+03 1.190134198778919794e+00 8.249042627029698482e-02
3.485000000000000000e+03 1.190469641046129734e+00 8.246743573829468099e-02
3.486000000000000000e+03 1.190802532465481178e+00 8.243806684312866839e-02
