4.559000000000000000e+03 1.501420959438632297e+00 7.681586725786382353e-02
4.560000000000000000e+03 1.501718024708809107e+00 7.675592109567631882e-02
4.561000000000000000e+03 1.502013411929564946e+00 7.668593925089291219e-02
4.562000000000000000e+03 1.502308177812274215e+00 7.660723733758627307e-02
4.563000000000000000e+03 1.502606242091684807e+00 7.652813767340437001e-02
4.564000000000000000e+03 1.502905934236288710e+00 7.644057703413310867e-02
4.565000000000000000e+03 1.503208140817747784e+00 7.636770803318052026e-02
4.566000000000000000e+03 1.503513402649024222e+00 7.630109605958272645e-02
4.567000000000000000e+03 1.503819705930460993e+00 7.624256273642250614e-02
4.568000000000000000e+03 1.504127984572350085e+00 7.616796430494182646e-02
4.569000000000000000e+03 1.504435800362218911e+00 7.609429744211439195e-02
4.570000000000000000e+03 1.504742571480731872e+00 7.602436496819414691e-02
4.571000000000000000e+03 1.505048178991390762e+00 7.594619731354898540e-02
4.572000000000000000e+03 1.505354363294905795e+00 7.585798591194342633e-02
4.573000000000000000e+03 1.505661753173208606e+00 7.577132536360883797e-02
4.574000000000000000e+03 1.505966311915193145e+00 7.569651954563258456e-02
4.575000000000000000e+03 1.506271491383111671e+00 7.561833546700270914e-02
4.576000000000000000e+03 1.506577633511920311e+00 7.554873016665324126e-02
4.577000000000000000e+03 1.506886752306658694e+00 7.546933878867374823e-02
4.578000000000000000e+03 1.507192205409568109e+00 7.539107409158865569e-02
4.579000000000000000e+03 1.507495756808704401e+00 7.531157303497952593e-02
4.580000000000000000e+03 1.507800681409759092e+00 7.523243390852156487e-02
4.581000000000000000e+03 1.508103729858396358e+00 7.515293708642474535e-02
4.582000000000000000e+03 1.508406324609167681e+00 7.507524631300284412e-02
4.583000000000000000e+03 1.508710345897446459e+00 7.499396452209514119e-02
4.584000000000000000e+03 1.509010277341902517e+00 7.491220360232477005e-02
4.585000000000000000e+03 1.509312712353099162e+00 7.483293535819456055e-02
4.586000000000000000e+03 1.509614653713022170e+00 7.474792970161696359e-02
4.587000000000000000e+03 1.509917061055631837e+00 7.466824578605212037e-02
4.588000000000000000e+03 1.510221127981780098e+00 7.459688529819311076e-02
4.589000000000000000e+03 1.510526518773576576e+00 7.451918219939142329e-02
4.590000000000000000e+03 1.510835511732526948e+00 7.444741858936514134e-02
4.591000000000000000e+03 1.511141700707614000e+00 7.437604103452533089e-02
4.592000000000000000e+03 1.511445206328539292e+00 7.430396115598424112e-02
4.593000000000000000e+03 1.511744928024938428e+00 7.422914590823810610e-02
4.594000000000000000e+03 1.512045822546030260e+00 7.416069636309173541e-02
4.595000000000000000e+03 1.512345752979738389e+00 7.408386631209173956e-02
4.596000000000000000e+03 1.512646207376342478e+00 7.401706858728117344e-02
4.597000000000000000e+03 1.512945658635214352e+00 7.394871559519318460e-02
4.598000000000000000e+03 1.513246138846746636e+00 7.387808470391234172e-02
4.599000000000000000e+03 1.513546176522862385e+00 7.381190225971795416e-02
4.600000000000000000e+03 1.513843371906277602e+00 7.374432177620003637e-02
4.601000000000000000e+03 1.514140960776894307e+00 7.369246247784100312e-02
4.602000000000000000e+03 1.514438085802510825e+00 7.364990525326031712e-02
4.603000000000000000e+03 1.514739048157579759e+00 7.359982115375630907e-02
4.604000000000000000e+03 1.515039202704673960e+00 7.355003375671514965e-02
4.605000000000000000e+03 1.515340618657215588e+00 7.350632400291864932e-02
4.606000000000000000e+03 1.515641448061412211e+00 7.345912904488884065e-02
4.607000000000000000e+03 1.515934976437133930e+00 7.340792189013860269e-02
4.608000000000000000e+03 1.516232517248576439e+00 7.335605110154966302e-02
4.609000000000000000e+03 1.516531589747135200e+00 7.331346700679704231e-02
4.610000000000000000e+03 1.516834022326689846e+00 7.326350292431910161e-02
4.611000000000000000e+03 1.517129554464537344e+00 7.321060581512750520e-02
4.612000000000000000e+03 1.517424523176049034e+00 7.314923499726733169e-02
4.613000000000000000e+03 1.517720322200910132e+00 7.309403277523737752e-02
4.614000000000000000e+03 1.518008087568939901e+00 7.303849565969822155e-02
4.615000000000000000e+03 1.518298585972975845e+00 7.298673851627289488e-02
4.616000000000000000e+03 1.518592661857190107e+00 7.292471517454675312e-02
4.617000000000000000e+03 1.518885849114942621e+00 7.286254363653980881e-02
4.618000000000000000e+03 1.519177428975939881e+00 7.279593473550720339e-02
4.619000000000000000e+03 1.519466679617471616e+00 7.271990090427908615e-02
4.620000000000000000e+03 1.519753689379879535e+00 7.265048178705699189e-02
4.621000000000000000e+03 1.520039501279796035e+00 7.258615926651711125e-02
4.622000000000000000e+03 1.520324932814259400e+00 7.251381540446866225e-02
4.623000000000000000e+03 1.520605914844289863e+00 7.243339787843608435e-02
4.624000000000000000e+03 1.520887178286570496e+00 7.235771406861979393e-02
4.625000000000000000e+03 1.521168724412469864e+00 7.226759897949182332e-02
4.626000000000000000e+03 1.521451630449865533e+00 7.216992095069386937e-02
4.627000000000000000e+03 1.521733960190702728e+00 7.206924876762836607e-02
4.628000000000000000e+03 1.522019982989759379e+00 7.196739923842655762e-02
4.629000000000000000e+03 1.522307891323406936e+00 7.188029199799436664e-02
4.630000000000000000e+03 1.522594015977195125e+00 7.179388072425767209e-02
4.631000000000000000e+03 1.522878568621671258e+00 7.171239952403937745e-02
4.632000000000000000e+03 1.523165572533130119e+00 7.163756407155212613e-02
4.633000000000000000e+03 1.523455440070656142e+00 7.155360290910742216e-02
4.634000000000000000e+03 1.523739457621964721e+00 7.146963884350801544e-02
4.635000000000000000e+03 1.524019764338374827e+00 7.138184722219359513e-02
4.636000000000000000e+03 1.524300611051786492e+00 7.129908819281750854e-02
4.637000000000000000e+03 1.524580082386871149e+00 7.122484859882945163e-02
4.638000000000000000e+03 1.524866693328446043e+00 7.114394953781966180e-02
4.639000000000000000e+03 1.525151589814869091e+00 7.106223142048587182e-02
4.640000000000000000e+03 1.525441916247637364e+00 7.099000577551475843e-02
4.641000000000000000e+03 1.525732632482036166e+00 7.091523586830984771e-02
4.642000000000000000e+03 1.526023642261886692e+00 7.084356366610757016e-02
4.643000000000000000e+03 1.526315951010106531e+00 7.076847115796426613e-02
4.644000000000000000e+03 1.526610880548705307e+00 7.068323529194944776e-02
4.645000000000000000e+03 1.526903654532386412e+00 7.060116047733043521e-02
4.646000000000000000e+03 1.527196511480275465e+00 7.052468133952417839e-02
4.647000000000000000e+03 1.527488829349930910e+00 7.044389875537956924e-02
4.648000000000000000e+03 1.527780414599384518e+00 7.036456014226308286e-02
4.649000000000000000e+03 1.528073021486378247e+00 7.028589567810826499e-02
4.650000000000000000e+03 1.528364288021445638e+00 7.022662172737478836e-02
4.651000000000000000e+03 1.528658926684093533e+00 7.016845537279861600e-02
4.652000000000000000e+03 1.528948870177757824e+00 7.011257590829912678e-02
4.653000000000000000e+03 1.529244090352522623e+00 7.005368801283361202e-02
4.654000000000000000e+03 1.529539713127780587e+00 7.000134896558200814e-02
4.655000000000000000e+03 1.529835544053012031e+00 6.994526602112928482e-02
4.656000000000000000e+03 1.530131711602098710e+00 6.989171243549106849e-02
4.657000000000000000e+03 1.530429160156073332e+00 6.983378453059999047e-02
4.658000000000000000e+03 1.530721347284687006e+00 6.975615700048146128e-02
4.659000000000000000e+03 1.531012327814159857e+00 6.968514892528812621e-02
4.660000000000000000e+03 1.531298663315518560e+00 6.961376358631236883e-02
4.661000000000000000e+03 1.531589068511394425e+00 6.953876245972591408e-02
4.662000000000000000e+03 1.531875562556916259e+00 6.947253620849731803e-02
4.663000000000000000e+03 1.532163674968855860e+00 6.940540322296655240e-02
4.664000000000000000e+03 1.532453830577025222e+00 6.933786732793999208e-02
4.665000000000000000e+03 1.532738865322860411e+00 6.927896601091862450e-02
4.666000000000000000e+03 1.533023279578269227e+00 6.921168059846304066e-02
4.667000000000000000e+03 1.533308515263427152e+00 6.913827144066152230e-02
4.668000000000000000e+03 1.533593879806078863e+00 6.907005710829779155e-02
4.669000000000000000e+03 1.533881173010336330e+00 6.901080752102470295e-02
4.670000000000000000e+03 1.534166784940008466e+00 6.895416650137707604e-02
4.671000000000000000e+03 1.534455552894533614e+00 6.889412477337981955e-02
4.672000000000000000e+03 1.534747670013759890e+00 6.882243017260616935e-02
4.673000000000000000e+03 1.535040041443097580e+00 6.875019764666363831e-02
4.674000000000000000e+03 1.535334267477636683e+00 6.866872152799324835e-02
4.675000000000000000e+03 1.535628680229228271e+00 6.859959140391204413e-02
4.676000000000000000e+03 1.535924976253410845e+00 6.853710673180163360e-02
4.677000000000000000e+03 1.536218467678835520e+00 6.846309843813921936e-02
4.678000000000000000e+03 1.536510344541806461e+00 6.838340350916993771e-02
4.679000000000000000e+03 1.536800239536496360e+00 6.830670679461624262e-02
4.680000000000000000e+03 1.537087675041594492e+00 6.823688744776236492e-02
4.681000000000000000e+03 1.537374784145595807e+00 6.816272463238695623e-02
4.682000000000000000e+03 1.537664597686490664e+00 6.808672789855942098e-02
4.683000000000000000e+03 1.537951422771335785e+00 6.801268000418000947e-02
4.684000000000000000e+03 1.538240749421383002e+00 6.793644531017101196e-02
4.685000000000000000e+03 1.538524674428091821e+00 6.785276511229869356e-02
4.686000000000000000e+03 1.538808729015010757e+00 6.776868973983841971e-02
4.687000000000000000e+03 1.539095200612426551e+00 6.769313838028544195e-02
4.688000000000000000e+03 1.539385335331260540e+00 6.761277824284643578e-02
4.689000000000000000e+03 1.539674513363749053e+00 6.753310379151312992e-02
4.690000000000000000e+03 1.539963929757798278e+00 6.745177276261010713e-02
4.691000000000000000e+03 1.540251502053874733e+00 6.736138510626785147e-02
4.692000000000000000e+03 1.540541997264465834e+00 6.726477640443401240e-02
4.693000000000000000e+03 1.540831429314775791e+00 6.717834405129870234e-02
4.694000000000000000e+03 1.541122715099294327e+00 6.710072476129369523e-02
4.695000000000000000e+03 1.541417505104637486e+00 6.701718179361335070e-02
4.696000000000000000e+03 1.541710170380594880e+00 6.692361821524696330e-02
4.697000000000000000e+03 1.542001060889087283e+00 6.684610623467267254e-02
4.698000000000000000e+03 1.542291742213437011e+00 6.676377294966813480e-02
4.699000000000000000e+03 1.542583086570098461e+00 6.669178812760369335e-02
4.700000000000000000e+03 1.542870413486856496e+00 6.662072617655444284e-02
4.701000000000000000e+03 1.543161744843255967e+00 6.654894808066490197e-02
4.702000000000000000e+03 1.543451126433132536e+00 6.646883965440664177e-02
4.703000000000000000e+03 1.543746157354239479e+00 6.639116098167953395e-02
4.704000000000000000e+03 1.544039649984200402e+00 6.631490419389302060e-02
4.705000000000000000e+03 1.544329917469905444e+00 6.625780629378741349e-02
4.706000000000000000e+03 1.544621449681998326e+00 6.619966005144420351e-02
4.707000000000000000e+03 1.544912532495214208e+00 6.613036863813934185e-02
4.708000000000000000e+03 1.545203652041236442e+00 6.606641596579961029e-02
4.709000000000000000e+03 1.545496407316526710e+00 6.600461889519128322e-02
4.710000000000000000e+03 1.545785120506723898e+00 6.593667635956469708e-02
4.711000000000000000e+03 1.546072235639619041e+00 6.587670123961453239e-02
4.712000000000000000e+03 1.546361031186001433e+00 6.583752234585514562e-02
4.713000000000000000e+03 1.546647255114498520e+00 6.578606173372927857e-02
4.714000000000000000e+03 1.546933727067020925e+00 6.573756488959865696e-02
4.715000000000000000e+03 1.547218002445270635e+00 6.568610951659746566e-02
4.716000000000000000e+03 1.547501963378592027e+00 6.563355012386959397e-02
4.717000000000000000e+03 1.547784880708811261e+00 6.557175291739433809e-02
4.718000000000000000e+03 1.548064452321184614e+00 6.551969911064851881e-02
4.719000000000000000e+03 1.548342940109650234e+00 6.547310178616955190e-02
4.720000000000000000e+03 1.548617680143783204e+00 6.544472769464618200e-02
4.721000000000000000e+03 1.548897136338102110e+00 6.541450191128904412e-02
4.722000000000000000e+03 1.549174016041067192e+00 6.538130980395855107e-02
4.723000000000000000e+03 1.549449711190262979e+00 6.533193670216463911e-02
4.724000000000000000e+03 1.549722768949014062e+00 6.528165219324719160e-02
4.725000000000000000e+03 1.549996743231844443e+00 6.522919846226105101e-02
4.726000000000000000e+03 1.550275525783664898e+00 6.518150254918093911e-02
4.727000000000000000e+03 1.550554022771306384e+00 6.514255084670209084e-02
4.728000000000000000e+03 1.550833818951337317e+00 6.512195912218199378e-02
4.729000000000000000e+03 1.551113477481190106e+00 6.509096238943572199e-02
4.730000000000000000e+03 1.551390793614963570e+00 6.505103041769813577e-02
4.731000000000000000e+03 1.551671526715514116e+00 6.500611102557078691e-02
4.732000000000000000e+03 1.551955096098213360e+00 6.496363292886642160e-02
4.733000000000000000e+03 1.552240016558266600e+00 6.493305103564789293e-02
4.734000000000000000e+03 1.552518305139355848e+00 6.489721069731289871e-02
4.735000000000000000e+03 1.552795353108392229e+00 6.484946111380197886e-02
4.736000000000000000e+03 1.553072959822128007e+00 6.479335434806841876e-02
4.737000000000000000e+03 1.553354188838149463e+00 6.474172015727162888e-02
4.738000000000000000e+03 1.553630267836831225e+00 6.468077426571942901e-02
4.739000000000000000e+03 1.553910253548993259e+00 6.462442476304054717e-02
4.740000000000000000e+03 1.554189569590197495e+00 6.457030638444408166e-02
4.741000000000000000e+03 1.554465222996653351e+00 6.451853782701975903e-02
4.742000000000000000e+03 1.554744907391922615e+00 6.446028310558260532e-02
4.743000000000000000e+03 1.555023626563927897e+00 6.441173278746943620e-02
4.744000000000000000e+03 1.555296969667713469e+00 6.435591401486041863e-02
4.745000000000000000e+03 1.555574516736905721e+00 6.431242768304555601e-02
4.746000000000000000e+03 1.555852924732933351e+00 6.428279576072423729e-02
4.747000000000000000e+03 1.556128760800213895e+00 6.424667761672152311e-02
4.748000000000000000e+03 1.556404010848153829e+00 6.421402136175156927e-02
4.749000000000000000e+03 1.556680170711733480e+00 6.417577166228098651e-02
4.750000000000000000e+03 1.556953909334030772e+00 6.415303971097266467e-02
4.751000000000000000e+03 1.557229959524706553e+00 6.412487544828052166e-02
4.752000000000000000e+03 1.557510813797700289e+00 6.409636336105209442e-02
4.753000000000000000e+03 1.557788694545823027e+00 6.406968334374343876e-02
4.754000000000000000e+03 1.558065659126262936e+00 6.405111542267764857e-02
4.755000000000000000e+03 1.558338713879553250e+00 6.404430042315507887e-02
4.756000000000000000e+03 1.558610392835978686e+00 6.403102231525266419e-02
4.757000000000000000e+03 1.558883308797177847e+00 6.402299394819326028e-02
4.758000000000000000e+03 1.559155832978505130e+00 6.402125564336111352e-02
4.759000000000000000e+03 1.559427886227900961e+00 6.401380197348982559e-02
4.760000000000000000e+03 1.559699650285095274e+00 6.400162327875089097e-02
4.761000000000000000e+03 1.559970928522358191e+00 6.398289289555926518e-02
4.762000000000000000e+03 1.560241181254847120e+00 6.395855871379585444e-02
4.763000000000000000e+03 1.560512236233018157e+00 6.393859417505559639e-02
4.764000000000000000e+03 1.560784066707865403e+00 6.391634380114406822e-02
4.765000000000000000e+03 1.561058666426790253e+00 6.389628468867712685e-02
4.766000000000000000e+03 1.561327439682835827e+00 6.387850132835620753e-02
4.767000000000000000e+03 1.561597062759030097e+00 6.386126298581965011e-02
4.768000000000000000e+03 1.561865683426478801e+00 6.385135256250708269e-02
4.769000000000000000e+03 1.562134018166494442e+00 6.383258284205074740e-02
4.770000000000000000e+03 1.562406834689441304e+00 6.381382582722731900e-02
