4.288000000000000000e+03 1.291366543167306258e+00 9.202920880137289983e-02
4.289000000000000000e+03 1.291638042195510039e+00 9.204322414835500177e-02
4.290000000000000000e+03 1.291909583800025185e+00 9.205677318522866026e-02
4.291000000000000000e+03 1.292180169841650628e+00 9.206975331220212944e-02
4.292000000000000000e+03 1.292450500657877255e+00 9.208057780998314679e-02
4.293000000000000000e+03 1.292723855536448196e+00 9.209310391600261658e-02
4.294000000000000000e+03 1.292999186131364331e+00 9.210690851950556479e-02
4.295000000000000000e+03 1.293274393804716427e+00 9.211998190455016056e-02
4.296000000000000000e+03 1.293546971592970163e+00 9.213078261892637677e-02
4.297000000000000000e+03 1.293819175746854011e+00 9.214520011013076217e-02
4.298000000000000000e+03 1.294091739099026528e+00 9.217241579163874821e-02
4.299000000000000000e+03 1.294366127929322374e+00 9.220369094749418515e-02
4.300000000000000000e+03 1.294636915155005896e+00 9.223130753971338358e-02
4.301000000000000000e+03 1.294907800693846811e+00 9.226382901888940946e-02
4.302000000000000000e+03 1.295180968748300465e+00 9.229024194591231578e-02
4.303000000000000000e+03 1.295456068988038778e+00 9.231802050238883950e-02
4.304000000000000000e+03 1.295730497770522405e+00 9.234292511726660546e-02
4.305000000000000000e+03 1.296010244538736922e+00 9.236622898477654664e-02
4.306000000000000000e+03 1.296287045493335954e+00 9.238614908932132885e-02
4.307000000000000000e+03 1.296565618728437341e+00 9.240393863727518198e-02
4.308000000000000000e+03 1.296845287961732707e+00 9.242378977864171286e-02
4.309000000000000000e+03 1.297124233228484025e+00 9.244638521990519719e-02
4.310000000000000000e+03 1.297404241496712185e+00 9.247160819622100847e-02
4.311000000000000000e+03 1.297683125110782543e+00 9.249125648215036910e-02
4.312000000000000000e+03 1.297964854053900385e+00 9.250887536767640751e-02
4.313000000000000000e+03 1.298248950023666248e+00 9.252294822303828992e-02
4.314000000000000000e+03 1.298536085147081742e+00 9.254360058048526072e-02
4.315000000000000000e+03 1.298815705907981455e+00 9.256518516076879532e-02
4.316000000000000000e+03 1.299095232105256903e+00 9.258308107022088229e-02
4.317000000000000000e+03 1.299378242156605578e+00 9.259616057055522487e-02
4.318000000000000000e+03 1.299658557408302828e+00 9.261022845636064649e-02
4.319000000000000000e+03 1.299939330994443587e+00 9.262876000454997594e-02
4.320000000000000000e+03 1.300221271471238893e+00 9.265550187854675046e-02
4.321000000000000000e+03 1.300505483968104947e+00 9.267399955690916458e-02
4.322000000000000000e+03 1.300788192998182824e+00 9.269716747639479559e-02
4.323000000000000000e+03 1.301068092305367907e+00 9.270947926896339064e-02
4.324000000000000000e+03 1.301350387067578662e+00 9.271508135548582608e-02
4.325000000000000000e+03 1.301631849586857959e+00 9.272039829678233036e-02
4.326000000000000000e+03 1.301915339965648011e+00 9.272995162111190293e-02
4.327000000000000000e+03 1.302199146389734663e+00 9.274009337601178682e-02
4.328000000000000000e+03 1.302480620811544476e+00 9.274936865422656052e-02
4.329000000000000000e+03 1.302762222558106808e+00 9.275781868066074187e-02
4.330000000000000000e+03 1.303039168570980788e+00 9.276218052454125729e-02
4.331000000000000000e+03 1.303312584195513990e+00 9.276277164005194975e-02
4.332000000000000000e+03 1.303588000489072085e+00 9.276363724874067684e-02
4.333000000000000000e+03 1.303860166038689039e+00 9.276959019680514063e-02
4.334000000000000000e+03 1.304129554600759411e+00 9.276344058413359128e-02
4.335000000000000000e+03 1.304399368603970988e+00 9.276097429411880868e-02
4.336000000000000000e+03 1.304664889224270485e+00 9.276555164188730884e-02
4.337000000000000000e+03 1.304932850396651078e+00 9.278038965848681152e-02
4.338000000000000000e+03 1.305199716269698884e+00 9.278277128634243587e-02
4.339000000000000000e+03 1.305467138355824064e+00 9.278744136390748576e-02
4.340000000000000000e+03 1.305729955345040105e+00 9.278355196013213235e-02
4.341000000000000000e+03 1.305991313513207297e+00 9.277865704238164035e-02
4.342000000000000000e+03 1.306252758061947183e+00 9.278095060005940586e-02
4.343000000000000000e+03 1.306514323838216640e+00 9.278480882811916686e-02
4.344000000000000000e+03 1.306780533979566394e+00 9.279080720345504740e-02
4.345000000000000000e+03 1.307045925996581426e+00 9.279375365964141753e-02
4.346000000000000000e+03 1.307314225747938874e+00 9.279252521600282744e-02
4.347000000000000000e+03 1.307587973332736464e+00 9.279000121361993814e-02
4.348000000000000000e+03 1.307858948971263535e+00 9.278958745766228977e-02
4.349000000000000000e+03 1.308127770156062297e+00 9.279332124270457671e-02
4.350000000000000000e+03 1.308396053679025561e+00 9.281018453809058988e-02
4.351000000000000000e+03 1.308664233990333603e+00 9.282081787147719587e-02
4.352000000000000000e+03 1.308933380489489151e+00 9.283494795392888133e-02
4.353000000000000000e+03 1.309201069554664754e+00 9.284353089642842505e-02
4.354000000000000000e+03 1.309467223894831500e+00 9.284275409172029758e-02
4.355000000000000000e+03 1.309731689980342617e+00 9.283598048943010606e-02
4.356000000000000000e+03 1.309991155962822562e+00 9.282840592987810779e-02
4.357000000000000000e+03 1.310250154428572955e+00 9.283275265659741982e-02
4.358000000000000000e+03 1.310515892051491660e+00 9.284304805347078082e-02
4.359000000000000000e+03 1.310782150611117247e+00 9.285197306251984084e-02
4.360000000000000000e+03 1.311051238767583671e+00 9.285868378498761400e-02
4.361000000000000000e+03 1.311318950521688009e+00 9.286502843479647884e-02
4.362000000000000000e+03 1.311584801334704897e+00 9.286786528948660913e-02
4.363000000000000000e+03 1.311849807802150769e+00 9.287238081829185532e-02
4.364000000000000000e+03 1.312113041390192469e+00 9.288245328629303466e-02
4.365000000000000000e+03 1.312381820209644667e+00 9.289691091818080837e-02
4.366000000000000000e+03 1.312651531302107211e+00 9.291521024051703492e-02
4.367000000000000000e+03 1.312919935621415846e+00 9.293138786476584645e-02
4.368000000000000000e+03 1.313185888319717609e+00 9.294850118253547566e-02
4.369000000000000000e+03 1.313451092407730059e+00 9.296645834074603043e-02
4.370000000000000000e+03 1.313714975972196219e+00 9.297614980260580919e-02
4.371000000000000000e+03 1.313979308559571013e+00 9.298151873042533044e-02
4.372000000000000000e+03 1.314242554959478948e+00 9.299721219543823081e-02
4.373000000000000000e+03 1.314510971875635814e+00 9.301973733707200043e-02
4.374000000000000000e+03 1.314776648113282764e+00 9.303538713045296504e-02
4.375000000000000000e+03 1.315041829797333861e+00 9.305104532701288789e-02
4.376000000000000000e+03 1.315308953270123427e+00 9.307583910840797059e-02
4.377000000000000000e+03 1.315573593233010818e+00 9.310353488303066416e-02
4.378000000000000000e+03 1.315840074341045218e+00 9.313031645717163853e-02
4.379000000000000000e+03 1.316105218081048189e+00 9.315631724225963139e-02
4.380000000000000000e+03 1.316371387555791417e+00 9.318478425546874999e-02
4.381000000000000000e+03 1.316638478621426245e+00 9.321343548262321643e-02
4.382000000000000000e+03 1.316897916821950565e+00 9.322900772137510117e-02
4.383000000000000000e+03 1.317156479105220601e+00 9.323582811283223637e-02
4.384000000000000000e+03 1.317415387664911952e+00 9.324756203239442653e-02
4.385000000000000000e+03 1.317672020000551836e+00 9.325093692879880825e-02
4.386000000000000000e+03 1.317930288104921743e+00 9.325465901954861636e-02
4.387000000000000000e+03 1.318187764108243121e+00 9.325644922900847011e-02
4.388000000000000000e+03 1.318450328117485970e+00 9.325201142661523890e-02
4.389000000000000000e+03 1.318712430884618536e+00 9.324709540717981970e-02
4.390000000000000000e+03 1.318974421431373667e+00 9.324879677491176855e-02
4.391000000000000000e+03 1.319235696425383964e+00 9.325144512408438391e-02
4.392000000000000000e+03 1.319496339701348608e+00 9.325587239825715302e-02
4.393000000000000000e+03 1.319757479332638983e+00 9.327529248039559406e-02
4.394000000000000000e+03 1.320020649258584200e+00 9.329468632995588373e-02
4.395000000000000000e+03 1.320286507035654422e+00 9.331436825782260525e-02
4.396000000000000000e+03 1.320550551226459923e+00 9.334080666486931077e-02
4.397000000000000000e+03 1.320816368546979591e+00 9.336910305020272582e-02
4.398000000000000000e+03 1.321082147900262793e+00 9.339529041359173611e-02
4.399000000000000000e+03 1.321352849441654653e+00 9.342676327937249336e-02
4.400000000000000000e+03 1.321620487791734355e+00 9.344818085504798255e-02
4.401000000000000000e+03 1.321884822884776156e+00 9.347129418692665115e-02
4.402000000000000000e+03 1.322148209484410808e+00 9.350107818796342396e-02
4.403000000000000000e+03 1.322412247285513986e+00 9.352554420173216088e-02
4.404000000000000000e+03 1.322673524683000368e+00 9.354344773774006527e-02
4.405000000000000000e+03 1.322939153414278257e+00 9.355732087321196044e-02
4.406000000000000000e+03 1.323200720954149645e+00 9.356807464228278359e-02
4.407000000000000000e+03 1.323459197891452277e+00 9.358235350393337426e-02
4.408000000000000000e+03 1.323720434091828713e+00 9.359641573643953660e-02
4.409000000000000000e+03 1.323981400953162968e+00 9.360828670602387713e-02
4.410000000000000000e+03 1.324242592426122522e+00 9.361888611453603182e-02
4.411000000000000000e+03 1.324502212060948647e+00 9.364099588061579327e-02
4.412000000000000000e+03 1.324762557705589705e+00 9.367553803284474345e-02
4.413000000000000000e+03 1.325020892401332917e+00 9.370866791016425890e-02
4.414000000000000000e+03 1.325280835003173729e+00 9.374574227112673908e-02
4.415000000000000000e+03 1.325539269692638022e+00 9.378518317573805718e-02
4.416000000000000000e+03 1.325798970414021394e+00 9.381451732542690769e-02
4.417000000000000000e+03 1.326055541701006257e+00 9.384927478656765465e-02
4.418000000000000000e+03 1.326314557291428775e+00 9.387812115116855871e-02
4.419000000000000000e+03 1.326572186790475838e+00 9.390778235546781705e-02
4.420000000000000000e+03 1.326830812300415108e+00 9.394799275341084166e-02
4.421000000000000000e+03 1.327087393278149952e+00 9.398069780062955070e-02
4.422000000000000000e+03 1.327346960576424539e+00 9.401671318919817277e-02
4.423000000000000000e+03 1.327606848726852418e+00 9.405164929733485224e-02
4.424000000000000000e+03 1.327870077783451785e+00 9.409208940151994605e-02
4.425000000000000000e+03 1.328131890875744237e+00 9.413141545961206669e-02
4.426000000000000000e+03 1.328395898560354338e+00 9.416775617375922058e-02
4.427000000000000000e+03 1.328657158277390726e+00 9.419890078016521229e-02
4.428000000000000000e+03 1.328917603439105033e+00 9.422982519767066079e-02
4.429000000000000000e+03 1.329182223213794201e+00 9.426001095417514686e-02
4.430000000000000000e+03 1.329446172150518191e+00 9.429700262361219443e-02
4.431000000000000000e+03 1.329710485872455328e+00 9.433308998949035962e-02
4.432000000000000000e+03 1.329976877722858664e+00 9.437571250791250421e-02
4.433000000000000000e+03 1.330243685437124013e+00 9.440814331469730980e-02
4.434000000000000000e+03 1.330511093566253189e+00 9.443238269880531444e-02
4.435000000000000000e+03 1.330785279626700568e+00 9.445890947710149088e-02
4.436000000000000000e+03 1.331057545656113117e+00 9.448189215217339676e-02
4.437000000000000000e+03 1.331328219465192308e+00 9.450821498882311378e-02
4.438000000000000000e+03 1.331598491099291959e+00 9.453052220798587035e-02
4.439000000000000000e+03 1.331866586656395013e+00 9.456411476932845284e-02
4.440000000000000000e+03 1.332135419211107452e+00 9.459179414001127328e-02
4.441000000000000000e+03 1.332402090293662633e+00 9.461623694931428630e-02
4.442000000000000000e+03 1.332669537419153505e+00 9.464263479166391824e-02
4.443000000000000000e+03 1.332931405573077877e+00 9.466815639007493399e-02
4.444000000000000000e+03 1.333197642439372554e+00 9.469247704589706105e-02
4.445000000000000000e+03 1.333463903357584801e+00 9.471883766514900549e-02
4.446000000000000000e+03 1.333727259535507415e+00 9.473523594865659869e-02
4.447000000000000000e+03 1.333987965036590673e+00 9.474640084566295084e-02
4.448000000000000000e+03 1.334249299913923936e+00 9.475225911631723896e-02
4.449000000000000000e+03 1.334510727451006407e+00 9.477372611893791765e-02
4.450000000000000000e+03 1.334773914325466659e+00 9.479459129914272197e-02
4.451000000000000000e+03 1.335034839579015253e+00 9.480804635076418851e-02
4.452000000000000000e+03 1.335298167137027203e+00 9.482341121632355263e-02
4.453000000000000000e+03 1.335562414986988244e+00 9.483750607267996124e-02
4.454000000000000000e+03 1.335827775196380074e+00 9.485662151726209634e-02
4.455000000000000000e+03 1.336094657867158864e+00 9.487691210769551298e-02
4.456000000000000000e+03 1.336361614668396758e+00 9.489503410854806253e-02
4.457000000000000000e+03 1.336626013367019361e+00 9.490822662159024981e-02
4.458000000000000000e+03 1.336884041385295374e+00 9.491234442720909714e-02
4.459000000000000000e+03 1.337143118264277453e+00 9.492360459533986938e-02
4.460000000000000000e+03 1.337403703654903575e+00 9.493784126382340260e-02
4.461000000000000000e+03 1.337666735469254631e+00 9.495204015734146075e-02
4.462000000000000000e+03 1.337929085362341119e+00 9.495845719113076011e-02
4.463000000000000000e+03 1.338193802630622598e+00 9.497210262865159180e-02
4.464000000000000000e+03 1.338456879071123540e+00 9.498017155955730539e-02
4.465000000000000000e+03 1.338724180247080398e+00 9.500136828512620313e-02
4.466000000000000000e+03 1.338991233191455521e+00 9.501962696746377168e-02
4.467000000000000000e+03 1.339257493905529950e+00 9.503859410796663965e-02
4.468000000000000000e+03 1.339524563299057336e+00 9.505316901522231632e-02
4.469000000000000000e+03 1.339790401528955677e+00 9.506732981030234508e-02
4.470000000000000000e+03 1.340055659337757943e+00 9.507503681489271052e-02
4.471000000000000000e+03 1.340319451272681484e+00 9.508216180358002034e-02
4.472000000000000000e+03 1.340581378270923274e+00 9.508598558792115407e-02
4.473000000000000000e+03 1.340842788799776475e+00 9.508379076957369780e-02
4.474000000000000000e+03 1.341104330495798136e+00 9.508506205349780138e-02
4.475000000000000000e+03 1.341366854312421975e+00 9.508954247546733130e-02
4.476000000000000000e+03 1.341632864780516021e+00 9.510833077061899010e-02
4.477000000000000000e+03 1.341897168438445087e+00 9.512503703443468683e-02
4.478000000000000000e+03 1.342161772595787728e+00 9.513478851993130425e-02
4.479000000000000000e+03 1.342427867779024453e+00 9.514434380280127612e-02
4.480000000000000000e+03 1.342694651149809681e+00 9.515610740145175050e-02
4.481000000000000000e+03 1.342959882916921144e+00 9.517431694036727896e-02
4.482000000000000000e+03 1.343227678698693195e+00 9.519471535394111172e-02
4.483000000000000000e+03 1.343494219094807818e+00 9.521416977118796199e-02
4.484000000000000000e+03 1.343761632328376532e+00 9.523717088115717100e-02
4.485000000000000000e+03 1.344029383278385836e+00 9.526288828807530362e-02
4.486000000000000000e+03 1.344298156398842536e+00 9.529187882298989498e-02
4.487000000000000000e+03 1.344569278278862967e+00 9.532788751740702005e-02
4.488000000000000000e+03 1.344841942418877778e+00 9.535522436760535125e-02
4.489000000000000000e+03 1.345113074968753208e+00 9.538513497037467981e-02
4.490000000000000000e+03 1.345380614413498543e+00 9.541459777786132079e-02
4.491000000000000000e+03 1.345643728349233514e+00 9.543505944538797914e-02
4.492000000000000000e+03 1.345904147124555639e+00 9.545798026318810803e-02
4.493000000000000000e+03 1.346162696529785707e+00 9.547614502781229251e-02
4.494000000000000000e+03 1.346416938398733221e+00 9.549103120298857439e-02
4.495000000000000000e+03 1.346678187894424061e+00 9.551464583111672624e-02
4.496000000000000000e+03 1.346936285234835440e+00 9.553777291534605587e-02
4.497000000000000000e+03 1.347195374412096358e+00 9.555975298571707521e-02
4.498000000000000000e+03 1.347451071146966717e+00 9.558542861256298651e-02
4.499000000000000000e+03 1.347707092945942042e+00 9.560994826813175307e-02
