3.930000000000000000e+03 1.444771224445602797e+00 1.392206220547954065e-01
3.931000000000000000e+03 1.445156482647526719e+00 1.392226704732754949e-01
3.932000000000000000e+03 1.445538140089147605e+00 1.392234348052541759e-01
3.933000000000000000e+03 1.445919563282312748e+00 1.392166541937574220e-01
3.934000000000000000e+03 1.446301582888050108e+00 1.392071326939695319e-01
3.935000000000000000e+03 1.446684277288347253e+00 1.391922500280077524e-01
3.936000000000000000e+03 1.447063189642628700e+00 1.391818769292708646e-01
3.937000000000000000e+03 1.447441913635780342e+00 1.391681185686642896e-01
3.938000000000000000e+03 1.447821316689154258e+00 1.391545843197933008e-01
3.939000000000000000e+03 1.448199345454319609e+00 1.391381378016761095e-01
3.940000000000000000e+03 1.448580310023241280e+00 1.391210100428292296e-01
3.941000000000000000e+03 1.448961575035832672e+00 1.391078352066656421e-01
3.942000000000000000e+03 1.449340428862879282e+00 1.390961541096137621e-01
3.943000000000000000e+03 1.449718537323305245e+00 1.390816969453139984e-01
3.944000000000000000e+03 1.450099719689106337e+00 1.390685504991519272e-01
3.945000000000000000e+03 1.450481080474943063e+00 1.390481823643139880e-01
3.946000000000000000e+03 1.450863126851150042e+00 1.390352529186916208e-01
3.947000000000000000e+03 1.451240056442362203e+00 1.390156166290293094e-01
3.948000000000000000e+03 1.451619347721443631e+00 1.389949931462043098e-01
3.949000000000000000e+03 1.452000642010881970e+00 1.389680974922690437e-01
3.950000000000000000e+03 1.452381486770151442e+00 1.389432496977508202e-01
3.951000000000000000e+03 1.452762529640218014e+00 1.389131511588585777e-01
3.952000000000000000e+03 1.453144138419901532e+00 1.388894436087028117e-01
3.953000000000000000e+03 1.453524022772183288e+00 1.388641003761629800e-01
3.954000000000000000e+03 1.453907884780681226e+00 1.388358582368995064e-01
3.955000000000000000e+03 1.454288390775402950e+00 1.388060700220670463e-01
3.956000000000000000e+03 1.454669114310969347e+00 1.387837027202989959e-01
3.957000000000000000e+03 1.455052649279106269e+00 1.387641048868284988e-01
3.958000000000000000e+03 1.455435926041316552e+00 1.387421190127444137e-01
3.959000000000000000e+03 1.455817893145599839e+00 1.387177056840138978e-01
3.960000000000000000e+03 1.456197102215091910e+00 1.386865989721159098e-01
3.961000000000000000e+03 1.456573592196370948e+00 1.386489217804206253e-01
3.962000000000000000e+03 1.456948374870813190e+00 1.386102862612709208e-01
3.963000000000000000e+03 1.457325514837481295e+00 1.385671713715214970e-01
3.964000000000000000e+03 1.457705144482711601e+00 1.385308085634852360e-01
3.965000000000000000e+03 1.458086350885421822e+00 1.384877855261202884e-01
3.966000000000000000e+03 1.458470568180225246e+00 1.384431713864407720e-01
3.967000000000000000e+03 1.458853040221022912e+00 1.383993493577700684e-01
3.968000000000000000e+03 1.459238163177338565e+00 1.383540895737467302e-01
3.969000000000000000e+03 1.459620667291664731e+00 1.383150956927783615e-01
3.970000000000000000e+03 1.460003546401543506e+00 1.382741225915356809e-01
3.971000000000000000e+03 1.460386117109348181e+00 1.382344456031727453e-01
3.972000000000000000e+03 1.460766316294701994e+00 1.381908191831532073e-01
3.973000000000000000e+03 1.461147342703829066e+00 1.381378225456733611e-01
3.974000000000000000e+03 1.461526565257746046e+00 1.380862981700398118e-01
3.975000000000000000e+03 1.461902090277978239e+00 1.380380780308069488e-01
3.976000000000000000e+03 1.462281759344456145e+00 1.379903040147661963e-01
3.977000000000000000e+03 1.462665542364277371e+00 1.379450700732037516e-01
3.978000000000000000e+03 1.463048900404089858e+00 1.378976264576279864e-01
3.979000000000000000e+03 1.463434011146818037e+00 1.378495424386250723e-01
3.980000000000000000e+03 1.463820232189686488e+00 1.378038114261149472e-01
3.981000000000000000e+03 1.464206011346117942e+00 1.377537101372943162e-01
3.982000000000000000e+03 1.464594431910088312e+00 1.376993247886718619e-01
3.983000000000000000e+03 1.464983568312268281e+00 1.376496283927477193e-01
3.984000000000000000e+03 1.465370676310474796e+00 1.376004897663835602e-01
3.985000000000000000e+03 1.465756509731253932e+00 1.375566925489785375e-01
3.986000000000000000e+03 1.466144306266093489e+00 1.375196956981642182e-01
3.987000000000000000e+03 1.466531168327493306e+00 1.374776434322231289e-01
3.988000000000000000e+03 1.466921018512624020e+00 1.374340748988348571e-01
3.989000000000000000e+03 1.467310642973985724e+00 1.373937422466594283e-01
3.990000000000000000e+03 1.467699532734029422e+00 1.373488949992748565e-01
3.991000000000000000e+03 1.468089010565356345e+00 1.373079930688632100e-01
3.992000000000000000e+03 1.468481038854997811e+00 1.372605513562961399e-01
3.993000000000000000e+03 1.468874168020015691e+00 1.372184976204783857e-01
3.994000000000000000e+03 1.469266319903372198e+00 1.371696579206581612e-01
3.995000000000000000e+03 1.469659684964987445e+00 1.371182719484236590e-01
3.996000000000000000e+03 1.470056019355821864e+00 1.370622354102749019e-01
3.997000000000000000e+03 1.470454005386893748e+00 1.370124316195265868e-01
3.998000000000000000e+03 1.470849476406926204e+00 1.369648225359675342e-01
3.999000000000000000e+03 1.471249447615242678e+00 1.369126921813793307e-01
4.000000000000000000e+03 1.471648339157241248e+00 1.368600419977320515e-01
4.001000000000000000e+03 1.472046728721756903e+00 1.368138684843655251e-01
4.002000000000000000e+03 1.472442775538891135e+00 1.367680895201358049e-01
4.003000000000000000e+03 1.472835583276089100e+00 1.367164226454150866e-01
4.004000000000000000e+03 1.473229007804567336e+00 1.366701341460458408e-01
4.005000000000000000e+03 1.473624603115228915e+00 1.366229344513533450e-01
4.006000000000000000e+03 1.474020784395484895e+00 1.365774308279034677e-01
4.007000000000000000e+03 1.474418612379946980e+00 1.365278012044115197e-01
4.008000000000000000e+03 1.474817126326510186e+00 1.364782982593638061e-01
4.009000000000000000e+03 1.475216355399202373e+00 1.364291287639720351e-01
4.010000000000000000e+03 1.475612543360114159e+00 1.363798946936481127e-01
4.011000000000000000e+03 1.476011740518779591e+00 1.363338393830316186e-01
4.012000000000000000e+03 1.476411354481826477e+00 1.362917104421556003e-01
4.013000000000000000e+03 1.476808024451818913e+00 1.362477319609261550e-01
4.014000000000000000e+03 1.477207712338752588e+00 1.361950228063818213e-01
4.015000000000000000e+03 1.477605509151026952e+00 1.361437846873468638e-01
4.016000000000000000e+03 1.478006055640243233e+00 1.360949880651569910e-01
4.017000000000000000e+03 1.478404818113413954e+00 1.360430593328878224e-01
4.018000000000000000e+03 1.478805674886479071e+00 1.359909725377285161e-01
4.019000000000000000e+03 1.479208787544324721e+00 1.359351576153456087e-01
4.020000000000000000e+03 1.479614619451626645e+00 1.358824182723183671e-01
4.021000000000000000e+03 1.480022039427518088e+00 1.358354655299478797e-01
4.022000000000000000e+03 1.480431995569633896e+00 1.357808637976290200e-01
4.023000000000000000e+03 1.480836162280406487e+00 1.357282744761540427e-01
4.024000000000000000e+03 1.481242718103235712e+00 1.356764335672914212e-01
4.025000000000000000e+03 1.481654082706121311e+00 1.356206782285756807e-01
4.026000000000000000e+03 1.482066266904758844e+00 1.355630111221533818e-01
4.027000000000000000e+03 1.482478623602316636e+00 1.355079705313263494e-01
4.028000000000000000e+03 1.482891832388331554e+00 1.354520653733665425e-01
4.029000000000000000e+03 1.483304406682715015e+00 1.353959556411838405e-01
4.030000000000000000e+03 1.483714856078278466e+00 1.353380028917476330e-01
4.031000000000000000e+03 1.484127127800487722e+00 1.352798551108938263e-01
4.032000000000000000e+03 1.484541115617062479e+00 1.352204792722005167e-01
4.033000000000000000e+03 1.484955197134098848e+00 1.351589733505990931e-01
4.034000000000000000e+03 1.485365239617233657e+00 1.350979119159442521e-01
4.035000000000000000e+03 1.485775533253606895e+00 1.350386410368380197e-01
4.036000000000000000e+03 1.486188328950863724e+00 1.349777566865489054e-01
4.037000000000000000e+03 1.486600791266553534e+00 1.349160969973873803e-01
4.038000000000000000e+03 1.487015082450375392e+00 1.348553274145765923e-01
4.039000000000000000e+03 1.487429775029682766e+00 1.347881951181029714e-01
4.040000000000000000e+03 1.487846305680293302e+00 1.347166904042519098e-01
4.041000000000000000e+03 1.488262582431648440e+00 1.346376587869732022e-01
4.042000000000000000e+03 1.488676670993110962e+00 1.345566448216397037e-01
4.043000000000000000e+03 1.489091960945232662e+00 1.344786290403109097e-01
4.044000000000000000e+03 1.489503175513912314e+00 1.344119657835747550e-01
4.045000000000000000e+03 1.489915817193585124e+00 1.343472426254100904e-01
4.046000000000000000e+03 1.490327273056044621e+00 1.342753303350780192e-01
4.047000000000000000e+03 1.490742401885684743e+00 1.342028255525877789e-01
4.048000000000000000e+03 1.491157673399564842e+00 1.341325331130190091e-01
4.049000000000000000e+03 1.491570911997527782e+00 1.340644179958935256e-01
4.050000000000000000e+03 1.491983979219325240e+00 1.339965977833427191e-01
4.051000000000000000e+03 1.492399882437227543e+00 1.339276655705246843e-01
4.052000000000000000e+03 1.492818659862281683e+00 1.338585838195763267e-01
4.053000000000000000e+03 1.493238099371788197e+00 1.337889002216961221e-01
4.054000000000000000e+03 1.493650685963752167e+00 1.337164541860220157e-01
4.055000000000000000e+03 1.494060602511393832e+00 1.336477021420083844e-01
4.056000000000000000e+03 1.494469871263156335e+00 1.335874658381308033e-01
4.057000000000000000e+03 1.494881850970550596e+00 1.335174572643341440e-01
4.058000000000000000e+03 1.495295557612664972e+00 1.334450604512422145e-01
4.059000000000000000e+03 1.495709733861457114e+00 1.333749603472823841e-01
4.060000000000000000e+03 1.496121847447108522e+00 1.333087480666984015e-01
4.061000000000000000e+03 1.496535968393103655e+00 1.332530891959085584e-01
4.062000000000000000e+03 1.496950894823705580e+00 1.331872442667326739e-01
4.063000000000000000e+03 1.497363616664803443e+00 1.331288055421212257e-01
4.064000000000000000e+03 1.497779135160602237e+00 1.330720999999728815e-01
4.065000000000000000e+03 1.498194334956288509e+00 1.330156062463526134e-01
4.066000000000000000e+03 1.498607463843083520e+00 1.329577710127038404e-01
4.067000000000000000e+03 1.499021454798688646e+00 1.329039368871773874e-01
4.068000000000000000e+03 1.499434712686966931e+00 1.328507416653254558e-01
4.069000000000000000e+03 1.499845113657982454e+00 1.328009411298098352e-01
4.070000000000000000e+03 1.500257170094221326e+00 1.327564991549979589e-01
4.071000000000000000e+03 1.500666220607222545e+00 1.327057453647908780e-01
4.072000000000000000e+03 1.501076063863607368e+00 1.326534319036472565e-01
4.073000000000000000e+03 1.501484961299272225e+00 1.325958792391497554e-01
4.074000000000000000e+03 1.501891171008593595e+00 1.325392408079577866e-01
4.075000000000000000e+03 1.502296747251159914e+00 1.324865244186046453e-01
4.076000000000000000e+03 1.502705732362357605e+00 1.324269053765678994e-01
4.077000000000000000e+03 1.503114412130607702e+00 1.323625587154192151e-01
4.078000000000000000e+03 1.503523850325873212e+00 1.322984779194858462e-01
4.079000000000000000e+03 1.503931252010530795e+00 1.322333544731560673e-01
4.080000000000000000e+03 1.504336906155759657e+00 1.321765290262499892e-01
4.081000000000000000e+03 1.504744171204519532e+00 1.321233061222923388e-01
4.082000000000000000e+03 1.505151157678634499e+00 1.320648290672091218e-01
4.083000000000000000e+03 1.505557599978467831e+00 1.320069420297314555e-01
4.084000000000000000e+03 1.505964415524909450e+00 1.319551656400121953e-01
4.085000000000000000e+03 1.506371962929042185e+00 1.319000717937760248e-01
4.086000000000000000e+03 1.506777315284252738e+00 1.318472244444243435e-01
4.087000000000000000e+03 1.507184978713892676e+00 1.317858559941456897e-01
4.088000000000000000e+03 1.507593018163207788e+00 1.317222050856736437e-01
4.089000000000000000e+03 1.508002834919970114e+00 1.316601115889461660e-01
4.090000000000000000e+03 1.508416995242577219e+00 1.315930243170694569e-01
4.091000000000000000e+03 1.508830930423036287e+00 1.315277420415567888e-01
4.092000000000000000e+03 1.509246474598862298e+00 1.314657915518296638e-01
4.093000000000000000e+03 1.509658311126350183e+00 1.314081560037782814e-01
4.094000000000000000e+03 1.510072110448887672e+00 1.313460624125222242e-01
4.095000000000000000e+03 1.510482321933728889e+00 1.312805716220627472e-01
4.096000000000000000e+03 1.510892667419355240e+00 1.312157041164125626e-01
4.097000000000000000e+03 1.511303029706817069e+00 1.311575722200519212e-01
4.098000000000000000e+03 1.511713682894721300e+00 1.310985779509002691e-01
4.099000000000000000e+03 1.512124610781977241e+00 1.310362735421499725e-01
4.100000000000000000e+03 1.512538329978859952e+00 1.309714518513632464e-01
4.101000000000000000e+03 1.512949282040427113e+00 1.308975678901916906e-01
4.102000000000000000e+03 1.513363213485467540e+00 1.308306736289219507e-01
4.103000000000000000e+03 1.513774384820959718e+00 1.307653436175764960e-01
4.104000000000000000e+03 1.514187264282346845e+00 1.306977789871845708e-01
4.105000000000000000e+03 1.514601131343431994e+00 1.306288347966662045e-01
4.106000000000000000e+03 1.515011920700433556e+00 1.305600030790055599e-01
4.107000000000000000e+03 1.515414728522238130e+00 1.304929432278307544e-01
4.108000000000000000e+03 1.515821833660162321e+00 1.304296713643799954e-01
4.109000000000000000e+03 1.516227337454177704e+00 1.303594294755649197e-01
4.110000000000000000e+03 1.516635072861720390e+00 1.302894019018032701e-01
4.111000000000000000e+03 1.517043560989231876e+00 1.302253563703670014e-01
4.112000000000000000e+03 1.517452995277510652e+00 1.301574204034517401e-01
4.113000000000000000e+03 1.517860187711865150e+00 1.300870726160769375e-01
4.114000000000000000e+03 1.518265823117446178e+00 1.300075838863908317e-01
4.115000000000000000e+03 1.518671220622452855e+00 1.299326685419218697e-01
4.116000000000000000e+03 1.519075871714165471e+00 1.298492435715983273e-01
4.117000000000000000e+03 1.519485848955687057e+00 1.297687661050227204e-01
4.118000000000000000e+03 1.519894618429247002e+00 1.296816387782153968e-01
4.119000000000000000e+03 1.520301760691986637e+00 1.295976364806524228e-01
4.120000000000000000e+03 1.520709227443660883e+00 1.295088264159995894e-01
4.121000000000000000e+03 1.521114765880343889e+00 1.294264512124840560e-01
4.122000000000000000e+03 1.521523379287257116e+00 1.293412066278570582e-01
4.123000000000000000e+03 1.521932810035695915e+00 1.292604900287457614e-01
4.124000000000000000e+03 1.522344413428454279e+00 1.291785521033793627e-01
4.125000000000000000e+03 1.522751240203306988e+00 1.290916038553933110e-01
4.126000000000000000e+03 1.523160749430296779e+00 1.290077803204479068e-01
4.127000000000000000e+03 1.523570099166637881e+00 1.289253394210590487e-01
4.128000000000000000e+03 1.523977829717964694e+00 1.288423848205503264e-01
4.129000000000000000e+03 1.524389107469594329e+00 1.287567446628831991e-01
4.130000000000000000e+03 1.524797110883062246e+00 1.286824492315934154e-01
4.131000000000000000e+03 1.525207481380832508e+00 1.286046603295993573e-01
4.132000000000000000e+03 1.525620607846637000e+00 1.285328709108319034e-01
4.133000000000000000e+03 1.526034308111740012e+00 1.284624285707583746e-01
4.134000000000000000e+03 1.526449748274060880e+00 1.283803296151326823e-01
4.135000000000000000e+03 1.526863515565573648e+00 1.282960553123471403e-01
4.136000000000000000e+03 1.527281339462992493e+00 1.282084008263751351e-01
4.137000000000000000e+03 1.527696163264331553e+00 1.281171836960556809e-01
4.138000000000000000e+03 1.528112218746380035e+00 1.280285271727306939e-01
4.139000000000000000e+03 1.528523316641388297e+00 1.279449309465005291e-01
4.140000000000000000e+03 1.528936525244845468e+00 1.278543515206847503e-01
4.141000000000000000e+03 1.529346835484759692e+00 1.277693527860848666e-01
