3.188000000000000000e+03 1.055974251840624718e-02 2.415861388317003602e-02
3.189000000000000000e+03 1.055046247914995759e-02 2.412711538037323744e-02
3.190000000000000000e+03 1.054133880423526945e-02 2.409068548691162270e-02
3.191000000000000000e+03 1.052958760706370310e-02 2.405862289183075681e-02
3.192000000000000000e+03 1.052477911961621250e-02 2.402152853512878536e-02
3.193000000000000000e+03 1.051581990793654803e-02 2.400132985547458186e-02
3.194000000000000000e+03 1.048817288643979530e-02 2.398137080139363733e-02
3.195000000000000000e+03 1.045903411908538812e-02 2.397069762837828258e-02
3.196000000000000000e+03 1.043663984721690183e-02 2.396438899092207322e-02
3.197000000000000000e+03 1.040899393132182528e-02 2.394429833746933647e-02
3.198000000000000000e+03 1.039690098556138656e-02 2.394028607335032394e-02
3.199000000000000000e+03 1.035240033701592156e-02 2.393018930854794168e-02
3.200000000000000000e+03 1.033895390521490446e-02 2.390680468529503624e-02
3.201000000000000000e+03 1.032889290384195712e-02 2.390565716389113707e-02
3.202000000000000000e+03 1.030276429573476205e-02 2.388541770075032489e-02
3.203000000000000000e+03 1.028520289492174285e-02 2.387941410185609459e-02
3.204000000000000000e+03 1.028053473043711620e-02 2.386180177121813295e-02
3.205000000000000000e+03 1.026072693715275423e-02 2.387872990861364744e-02
3.206000000000000000e+03 1.023987399179991653e-02 2.388503680998568801e-02
3.207000000000000000e+03 1.019676193124492355e-02 2.387065095236213380e-02
3.208000000000000000e+03 1.017633839366641722e-02 2.387558722009051199e-02
3.209000000000000000e+03 1.016207658784186799e-02 2.391606896337052784e-02
3.210000000000000000e+03 1.014033033905453914e-02 2.394603394370217742e-02
3.211000000000000000e+03 1.011606975921563838e-02 2.396575512848373238e-02
3.212000000000000000e+03 1.006918797486317310e-02 2.398086391265052270e-02
3.213000000000000000e+03 1.003304473455512991e-02 2.400299975298048061e-02
3.214000000000000000e+03 1.002174066701222270e-02 2.401244523521053192e-02
3.215000000000000000e+03 9.990787487369775718e-03 2.400835858609806639e-02
3.216000000000000000e+03 9.974515232831103126e-03 2.400664985656824832e-02
3.217000000000000000e+03 9.950289223856987816e-03 2.400806843759940162e-02
3.218000000000000000e+03 9.921065741490025375e-03 2.401161338544218274e-02
3.219000000000000000e+03 9.891724029985008576e-03 2.399400768751899782e-02
3.220000000000000000e+03 9.856365769774015975e-03 2.399699854310566663e-02
3.221000000000000000e+03 9.848479505603104783e-03 2.397669057958381686e-02
3.222000000000000000e+03 9.820345621152670387e-03 2.396783740552579922e-02
3.223000000000000000e+03 9.802888849315856412e-03 2.399075698116550498e-02
3.224000000000000000e+03 9.757480862221614218e-03 2.398830295119526446e-02
3.225000000000000000e+03 9.730122284457942347e-03 2.398171123246308975e-02
3.226000000000000000e+03 9.714630997034538404e-03 2.396890686121990258e-02
3.227000000000000000e+03 9.697343340260856578e-03 2.397743187144379257e-02
3.228000000000000000e+03 9.675539882519580345e-03 2.396286659303223723e-02
3.229000000000000000e+03 9.656961206720913321e-03 2.397023492596804181e-02
3.230000000000000000e+03 9.650138001396439333e-03 2.397040291666252196e-02
3.231000000000000000e+03 9.637503493554262085e-03 2.394284134434781011e-02
3.232000000000000000e+03 9.635919275356456121e-03 2.392520769238973971e-02
3.233000000000000000e+03 9.634447902571790720e-03 2.389501107524948445e-02
3.234000000000000000e+03 9.629924669170517385e-03 2.386846531320194545e-02
3.235000000000000000e+03 9.629645259719554068e-03 2.384234664341987331e-02
3.236000000000000000e+03 9.646703391693520896e-03 2.382869267687543618e-02
3.237000000000000000e+03 9.658082353270995915e-03 2.379540334019757120e-02
3.238000000000000000e+03 9.641211172251978531e-03 2.378392767047500175e-02
3.239000000000000000e+03 9.645805182133912470e-03 2.372418749634664509e-02
3.240000000000000000e+03 9.653355014785359317e-03 2.368342928285430832e-02
3.241000000000000000e+03 9.656507858474369654e-03 2.366780606393004138e-02
3.242000000000000000e+03 9.661883929248198805e-03 2.363667788597819883e-02
3.243000000000000000e+03 9.677605326470248986e-03 2.361501538216384186e-02
3.244000000000000000e+03 9.698337797557033887e-03 2.360262208244485321e-02
3.245000000000000000e+03 9.732258078760710335e-03 2.359485310469975824e-02
3.246000000000000000e+03 9.739083813445775090e-03 2.356240989593537741e-02
3.247000000000000000e+03 9.762665985262021506e-03 2.355945359287265131e-02
3.248000000000000000e+03 9.782542242026756249e-03 2.354966976539374021e-02
3.249000000000000000e+03 9.803466541023467609e-03 2.353640373766126628e-02
3.250000000000000000e+03 9.825406728680961127e-03 2.351926074414113430e-02
3.251000000000000000e+03 9.827835078229273796e-03 2.347008021696379149e-02
3.252000000000000000e+03 9.825846810866747938e-03 2.343985932367551386e-02
3.253000000000000000e+03 9.838090069885179964e-03 2.340477870145166867e-02
3.254000000000000000e+03 9.836218292142132405e-03 2.337316471256670539e-02
3.255000000000000000e+03 9.840517002549084222e-03 2.333570977634290625e-02
3.256000000000000000e+03 9.834099129093673911e-03 2.331520605716419503e-02
3.257000000000000000e+03 9.829775436975891900e-03 2.328181974020741493e-02
3.258000000000000000e+03 9.835173270627503919e-03 2.324620585735687542e-02
3.259000000000000000e+03 9.828818934142280472e-03 2.319712770648491365e-02
3.260000000000000000e+03 9.837230618197880666e-03 2.318121995335503324e-02
3.261000000000000000e+03 9.829521220980614801e-03 2.316901674207981487e-02
3.262000000000000000e+03 9.820855104383113127e-03 2.313804400996876537e-02
3.263000000000000000e+03 9.808815623784264068e-03 2.312139849642278963e-02
3.264000000000000000e+03 9.802765894705578464e-03 2.311818954365911505e-02
3.265000000000000000e+03 9.796563372689753510e-03 2.308486531650476639e-02
3.266000000000000000e+03 9.790680621739719994e-03 2.306314021423784555e-02
3.267000000000000000e+03 9.788318853593281840e-03 2.303305883882009186e-02
3.268000000000000000e+03 9.776657500213500190e-03 2.300860374979720249e-02
3.269000000000000000e+03 9.780801317375667839e-03 2.297446656213618030e-02
3.270000000000000000e+03 9.781316039989267075e-03 2.297308285707181513e-02
3.271000000000000000e+03 9.803193713516188817e-03 2.296216381616539293e-02
3.272000000000000000e+03 9.816130918555730778e-03 2.297844263261421618e-02
3.273000000000000000e+03 9.814050807689135569e-03 2.298505807574118681e-02
3.274000000000000000e+03 9.817721580665387041e-03 2.299822348380945250e-02
3.275000000000000000e+03 9.817223743185696933e-03 2.302068201706890596e-02
3.276000000000000000e+03 9.822461054370042535e-03 2.304701131026244687e-02
3.277000000000000000e+03 9.824929697647748206e-03 2.306616597573729957e-02
3.278000000000000000e+03 9.826945589144743531e-03 2.308580106001310514e-02
3.279000000000000000e+03 9.824525133156125634e-03 2.309755762225817674e-02
3.280000000000000000e+03 9.813895998491504319e-03 2.311057659821702179e-02
3.281000000000000000e+03 9.813531654361593026e-03 2.310309830070318010e-02
3.282000000000000000e+03 9.821001785964272174e-03 2.312908360319707729e-02
3.283000000000000000e+03 9.815467435472119764e-03 2.315026290626405470e-02
3.284000000000000000e+03 9.810908370835039888e-03 2.315021798432754033e-02
3.285000000000000000e+03 9.793619239219108000e-03 2.313329681256167530e-02
3.286000000000000000e+03 9.794953458275497751e-03 2.313463148070029132e-02
3.287000000000000000e+03 9.779397363017314562e-03 2.311701462421875825e-02
3.288000000000000000e+03 9.770699351553023548e-03 2.310562648604914254e-02
3.289000000000000000e+03 9.759411871004158509e-03 2.310246993578467245e-02
3.290000000000000000e+03 9.759430851706682106e-03 2.309818457232758540e-02
3.291000000000000000e+03 9.751345520487128896e-03 2.306943078858543494e-02
3.292000000000000000e+03 9.753963759202007727e-03 2.307965621170667350e-02
3.293000000000000000e+03 9.745861406458687648e-03 2.307838755414527016e-02
3.294000000000000000e+03 9.743858052198137512e-03 2.309274621986767695e-02
3.295000000000000000e+03 9.737881250085043267e-03 2.308327104088303550e-02
3.296000000000000000e+03 9.735496009110838553e-03 2.307576388584455657e-02
3.297000000000000000e+03 9.726695875800184590e-03 2.310134786046412481e-02
3.298000000000000000e+03 9.712669796486784676e-03 2.311235603093855784e-02
3.299000000000000000e+03 9.680512622340665604e-03 2.314011523636264403e-02
3.300000000000000000e+03 9.641411805409654673e-03 2.315802059757473760e-02
3.301000000000000000e+03 9.605381231895327235e-03 2.316732786879221670e-02
3.302000000000000000e+03 9.587363107892885386e-03 2.319588581594101903e-02
3.303000000000000000e+03 9.564105788900979094e-03 2.322648920261716210e-02
3.304000000000000000e+03 9.548766138180611249e-03 2.325156681020946678e-02
3.305000000000000000e+03 9.510759933769881436e-03 2.327854396209606130e-02
3.306000000000000000e+03 9.486326164573571570e-03 2.330875921370641202e-02
3.307000000000000000e+03 9.459643937287922841e-03 2.332315399751805352e-02
3.308000000000000000e+03 9.444639625095514746e-03 2.334934718138886520e-02
3.309000000000000000e+03 9.428499581017520462e-03 2.335532291505965086e-02
3.310000000000000000e+03 9.406816923757058829e-03 2.335685398718488973e-02
3.311000000000000000e+03 9.386051870685087686e-03 2.336099276124579613e-02
3.312000000000000000e+03 9.363613109252716046e-03 2.337371574581090239e-02
3.313000000000000000e+03 9.336008459406755500e-03 2.337967988990741555e-02
3.314000000000000000e+03 9.310460290576439216e-03 2.337148237208640233e-02
3.315000000000000000e+03 9.286616987094648348e-03 2.336947606906634653e-02
3.316000000000000000e+03 9.249277082406956452e-03 2.335471267220857322e-02
3.317000000000000000e+03 9.217102662607530930e-03 2.335591783367999691e-02
3.318000000000000000e+03 9.191307066016191768e-03 2.335019190468600250e-02
3.319000000000000000e+03 9.158513291145453303e-03 2.334266269868168903e-02
3.320000000000000000e+03 9.127520244047228684e-03 2.335610790615816681e-02
3.321000000000000000e+03 9.095413207969610392e-03 2.336873943448646018e-02
3.322000000000000000e+03 9.061000988164863781e-03 2.339077355246792916e-02
3.323000000000000000e+03 9.026879853239721738e-03 2.340796624340645699e-02
3.324000000000000000e+03 9.002505759081343845e-03 2.343676266974623057e-02
3.325000000000000000e+03 8.956285586539608143e-03 2.344701873666533640e-02
3.326000000000000000e+03 8.916741512967790370e-03 2.348514176245096452e-02
3.327000000000000000e+03 8.895823105641671377e-03 2.350623473358716756e-02
3.328000000000000000e+03 8.880195102305470101e-03 2.351099732850194662e-02
3.329000000000000000e+03 8.859841429318861955e-03 2.351363583489788842e-02
3.330000000000000000e+03 8.847412780522555253e-03 2.353512237624151224e-02
3.331000000000000000e+03 8.837675831206780186e-03 2.354416053462940472e-02
3.332000000000000000e+03 8.822263996286272558e-03 2.358275309815063142e-02
3.333000000000000000e+03 8.800967773234823210e-03 2.362762553763694817e-02
3.334000000000000000e+03 8.785184285560585296e-03 2.367244121356757575e-02
3.335000000000000000e+03 8.761451149667425983e-03 2.370087026920881385e-02
3.336000000000000000e+03 8.746945461709447478e-03 2.374227441430211069e-02
3.337000000000000000e+03 8.738538995135543969e-03 2.374214889898995304e-02
3.338000000000000000e+03 8.722725825278500669e-03 2.375876926884439022e-02
3.339000000000000000e+03 8.715885899545056104e-03 2.376826908809191730e-02
3.340000000000000000e+03 8.690589382198072102e-03 2.379244529872403396e-02
3.341000000000000000e+03 8.684317346612391991e-03 2.382416501690031579e-02
3.342000000000000000e+03 8.682208637178820410e-03 2.384340536774896477e-02
3.343000000000000000e+03 8.682723875511048905e-03 2.385060049877927094e-02
3.344000000000000000e+03 8.674872161472795343e-03 2.386760576878252035e-02
3.345000000000000000e+03 8.693956947753593567e-03 2.391294484743019394e-02
3.346000000000000000e+03 8.700334559150655137e-03 2.395192171683802398e-02
3.347000000000000000e+03 8.723621897734163896e-03 2.399435555754637558e-02
3.348000000000000000e+03 8.728745391015929264e-03 2.402554295332061732e-02
3.349000000000000000e+03 8.729825357273257938e-03 2.403982022001936725e-02
3.350000000000000000e+03 8.717646358423989175e-03 2.403787213282639751e-02
3.351000000000000000e+03 8.717597871351569563e-03 2.403598105639321095e-02
3.352000000000000000e+03 8.712340337593041037e-03 2.402990164760424388e-02
3.353000000000000000e+03 8.690066263264330237e-03 2.404504782936393512e-02
3.354000000000000000e+03 8.664937289154220693e-03 2.403138208513906290e-02
3.355000000000000000e+03 8.645825273195557534e-03 2.403819984643804086e-02
3.356000000000000000e+03 8.650251910035315628e-03 2.401682865657524604e-02
3.357000000000000000e+03 8.665875207046333170e-03 2.402176585894377769e-02
3.358000000000000000e+03 8.668464429912290520e-03 2.403371968840106732e-02
3.359000000000000000e+03 8.687973780290339162e-03 2.402930309559714317e-02
3.360000000000000000e+03 8.697005029614169463e-03 2.402297285427404741e-02
3.361000000000000000e+03 8.712356952447656427e-03 2.401524101754603027e-02
3.362000000000000000e+03 8.717987938684260488e-03 2.399594245475187085e-02
3.363000000000000000e+03 8.740210964971266080e-03 2.397458005929546665e-02
3.364000000000000000e+03 8.749469599094766153e-03 2.394640908061262605e-02
3.365000000000000000e+03 8.760816162144760555e-03 2.394716597710257189e-02
3.366000000000000000e+03 8.733016278567113516e-03 2.394335436404906869e-02
3.367000000000000000e+03 8.716967924278697794e-03 2.394455741005031488e-02
3.368000000000000000e+03 8.707721227578017059e-03 2.392918148816796861e-02
3.369000000000000000e+03 8.704591577082367373e-03 2.389882262336029059e-02
3.370000000000000000e+03 8.708854879179932229e-03 2.388474556286185324e-02
3.371000000000000000e+03 8.720266786966190953e-03 2.388030540167176280e-02
3.372000000000000000e+03 8.703729771639117513e-03 2.387817756742686981e-02
3.373000000000000000e+03 8.699364135799643460e-03 2.385846423204142017e-02
3.374000000000000000e+03 8.691027382834832019e-03 2.384142251599997639e-02
3.375000000000000000e+03 8.685376017893566697e-03 2.381227714822272551e-02
3.376000000000000000e+03 8.659352692685839611e-03 2.378333577052580902e-02
3.377000000000000000e+03 8.647824913626455876e-03 2.375157255544027568e-02
3.378000000000000000e+03 8.634598746745188527e-03 2.373177325067587357e-02
3.379000000000000000e+03 8.622461024349704212e-03 2.370852409353011933e-02
3.380000000000000000e+03 8.610145658776706401e-03 2.367230615908950953e-02
3.381000000000000000e+03 8.592633469974197274e-03 2.364833270821833575e-02
3.382000000000000000e+03 8.560961173753036876e-03 2.362687814047604098e-02
3.383000000000000000e+03 8.539720825254809577e-03 2.358248231193632929e-02
3.384000000000000000e+03 8.504574376679324005e-03 2.355619937256209218e-02
3.385000000000000000e+03 8.466468566397227294e-03 2.354116995509104859e-02
3.386000000000000000e+03 8.447322164594711288e-03 2.356395111380798699e-02
3.387000000000000000e+03 8.414532536752105177e-03 2.355882277189849314e-02
3.388000000000000000e+03 8.385034912352694672e-03 2.356258013801961620e-02
3.389000000000000000e+03 8.360850614410351989e-03 2.355413491641921570e-02
3.390000000000000000e+03 8.352399057767611809e-03 2.356923701536987534e-02
3.391000000000000000e+03 8.337908124596480480e-03 2.355745531253847572e-02
3.392000000000000000e+03 8.324079978868395915e-03 2.355588569369806290e-02
3.393000000000000000e+03 8.308538590845923263e-03 2.354590261388192149e-02
3.394000000000000000e+03 8.298173963907288023e-03 2.358742823971297572e-02
3.395000000000000000e+03 8.303252058699046173e-03 2.360328723239773011e-02
3.396000000000000000e+03 8.308087472313166466e-03 2.362261769282756815e-02
3.397000000000000000e+03 8.324263127499302931e-03 2.362535115312721506e-02
3.398000000000000000e+03 8.340426272731352869e-03 2.361558548986293984e-02
3.399000000000000000e+03 8.352668663262811585e-03 2.359562106495934411e-02
