2.828000000000000000e+03 9.915819840423379088e-04 2.929608915221585883e-02
2.829000000000000000e+03 9.821598732047750070e-04 2.928484277383291978e-02
2.830000000000000000e+03 9.782787565970655578e-04 2.927108895449389084e-02
2.831000000000000000e+03 9.794054117820442593e-04 2.925007729797909906e-02
2.832000000000000000e+03 9.791986588070500635e-04 2.924657864961188389e-02
2.833000000000000000e+03 9.657521567919380000e-04 2.924552686418190744e-02
2.834000000000000000e+03 9.696784630403076704e-04 2.922862001851079736e-02
2.835000000000000000e+03 9.695373169948954184e-04 2.919470077390358062e-02
2.836000000000000000e+03 9.698055132347686109e-04 2.919222402082435192e-02
2.837000000000000000e+03 9.627558369298130306e-04 2.917642223405154250e-02
2.838000000000000000e+03 9.421902490902013495e-04 2.916233741865312951e-02
2.839000000000000000e+03 9.350477074416970683e-04 2.915891075842798330e-02
2.840000000000000000e+03 9.162784545465029471e-04 2.912331124360051024e-02
2.841000000000000000e+03 8.961130128518333439e-04 2.909790715852895310e-02
2.842000000000000000e+03 8.967701402265248036e-04 2.908230721010688150e-02
2.843000000000000000e+03 9.037449239633187775e-04 2.906695379736461138e-02
2.844000000000000000e+03 9.071419320052167981e-04 2.906433753005209855e-02
2.845000000000000000e+03 8.954456342558696430e-04 2.904961513589860919e-02
2.846000000000000000e+03 8.759673108780973100e-04 2.904519554496771266e-02
2.847000000000000000e+03 8.612465179000451969e-04 2.904672734103003542e-02
2.848000000000000000e+03 8.482040577939484183e-04 2.908000592912128590e-02
2.849000000000000000e+03 8.373082950498379013e-04 2.908857689415320080e-02
2.850000000000000000e+03 8.085721843668460321e-04 2.909228257980568666e-02
2.851000000000000000e+03 7.892876453820174207e-04 2.910601235301685935e-02
2.852000000000000000e+03 7.792713859305765590e-04 2.912896329044368723e-02
2.853000000000000000e+03 7.528191425693335666e-04 2.915568954504430682e-02
2.854000000000000000e+03 7.446819070562083224e-04 2.916414896895807435e-02
2.855000000000000000e+03 7.236256339955615463e-04 2.917568428908411116e-02
2.856000000000000000e+03 7.103055609436468350e-04 2.920363772615391235e-02
2.857000000000000000e+03 6.889387510039573148e-04 2.922891157854390007e-02
2.858000000000000000e+03 6.806525399976332122e-04 2.926209136200210587e-02
2.859000000000000000e+03 6.667058027391113695e-04 2.927060357134450216e-02
2.860000000000000000e+03 6.650708520648827620e-04 2.926184502613570632e-02
2.861000000000000000e+03 6.845359592092058838e-04 2.926082485500997032e-02
2.862000000000000000e+03 6.863175753533972854e-04 2.927806635935436066e-02
2.863000000000000000e+03 6.856424874781916895e-04 2.929357354541996250e-02
2.864000000000000000e+03 7.079809326640861336e-04 2.930119848358441609e-02
2.865000000000000000e+03 7.127943029845573578e-04 2.928489747126885798e-02
2.866000000000000000e+03 7.155815063327458777e-04 2.926324806387385624e-02
2.867000000000000000e+03 7.064187371218993245e-04 2.926904327777052686e-02
2.868000000000000000e+03 7.219243064285180665e-04 2.924800517521778179e-02
2.869000000000000000e+03 7.247920776033763435e-04 2.922769201652909710e-02
2.870000000000000000e+03 7.298730985236264552e-04 2.922092963093094950e-02
2.871000000000000000e+03 7.131558833298179672e-04 2.920393739007455872e-02
2.872000000000000000e+03 7.048173839541019628e-04 2.920244849015104019e-02
2.873000000000000000e+03 6.884179289944182632e-04 2.917580612984721142e-02
2.874000000000000000e+03 6.734418910745766391e-04 2.915695187010302822e-02
2.875000000000000000e+03 6.599688739872259418e-04 2.913766870440958820e-02
2.876000000000000000e+03 6.525435693986230898e-04 2.912011263396942565e-02
2.877000000000000000e+03 6.512346769805795518e-04 2.910286643721765598e-02
2.878000000000000000e+03 6.512919983315035343e-04 2.907437816887711857e-02
2.879000000000000000e+03 6.476046315562564853e-04 2.905825641826116634e-02
2.880000000000000000e+03 6.473401229485898321e-04 2.903333176400537882e-02
2.881000000000000000e+03 6.541516188897627399e-04 2.903065737545074826e-02
2.882000000000000000e+03 6.649563615555299486e-04 2.902603083195884684e-02
2.883000000000000000e+03 6.827898043968507217e-04 2.903145978121913703e-02
2.884000000000000000e+03 6.848912474719421077e-04 2.902943144913313830e-02
2.885000000000000000e+03 6.870130844657692214e-04 2.902229025262034051e-02
2.886000000000000000e+03 7.013918510578746662e-04 2.902688184015413120e-02
2.887000000000000000e+03 7.209385717053054532e-04 2.901873461871537843e-02
2.888000000000000000e+03 7.364638503601327046e-04 2.901327777039621955e-02
2.889000000000000000e+03 7.256895353013982164e-04 2.899557597147773072e-02
2.890000000000000000e+03 7.329350960880620831e-04 2.897336546037896851e-02
2.891000000000000000e+03 7.242587137400440401e-04 2.898350689821969223e-02
2.892000000000000000e+03 7.092640350187176665e-04 2.900314396582982443e-02
2.893000000000000000e+03 7.233968574028686038e-04 2.900578080610930268e-02
2.894000000000000000e+03 7.303016703884098642e-04 2.903953210742945407e-02
2.895000000000000000e+03 7.301547594040263189e-04 2.904537968390445354e-02
2.896000000000000000e+03 7.356057940520753556e-04 2.906511988951517717e-02
2.897000000000000000e+03 7.342951339582396179e-04 2.909659898361511773e-02
2.898000000000000000e+03 7.309018530065426256e-04 2.911379284446606597e-02
2.899000000000000000e+03 7.275846170980181712e-04 2.914394111469731027e-02
2.900000000000000000e+03 7.488675200455104097e-04 2.916085961079540809e-02
2.901000000000000000e+03 7.693381898263491371e-04 2.918666709097259351e-02
2.902000000000000000e+03 7.732986429408530722e-04 2.919330171564133228e-02
2.903000000000000000e+03 7.817359493073491828e-04 2.918170026803153932e-02
2.904000000000000000e+03 7.915497843857712944e-04 2.917523739556066378e-02
2.905000000000000000e+03 7.932334265945574893e-04 2.918720250489088841e-02
2.906000000000000000e+03 8.030224832005907832e-04 2.920902388287125243e-02
2.907000000000000000e+03 8.102029952915918657e-04 2.921732645671290887e-02
2.908000000000000000e+03 8.188107629809568454e-04 2.922117790055561715e-02
2.909000000000000000e+03 8.379764582233438595e-04 2.921743947584504869e-02
2.910000000000000000e+03 8.384805295761024345e-04 2.921497889557221270e-02
2.911000000000000000e+03 8.331505092447722772e-04 2.920950689801982830e-02
2.912000000000000000e+03 8.367743845551679641e-04 2.918342876527097243e-02
2.913000000000000000e+03 8.580127464982134069e-04 2.918466155987445299e-02
2.914000000000000000e+03 8.675223580970991936e-04 2.920275264241000562e-02
2.915000000000000000e+03 8.819884970558222823e-04 2.919188998536611374e-02
2.916000000000000000e+03 8.889578406126280152e-04 2.918106898728758600e-02
2.917000000000000000e+03 8.937937278340978269e-04 2.918179649066492132e-02
2.918000000000000000e+03 9.068530664397185265e-04 2.918822090445532744e-02
2.919000000000000000e+03 9.081622456885856971e-04 2.919671602867743992e-02
2.920000000000000000e+03 9.311083417208538063e-04 2.920976947644842239e-02
2.921000000000000000e+03 9.413685766708252854e-04 2.921277806244996361e-02
2.922000000000000000e+03 9.335229992320615662e-04 2.922608962608229041e-02
2.923000000000000000e+03 9.408939786290834153e-04 2.924574643446075858e-02
2.924000000000000000e+03 9.512184952808772770e-04 2.926219340806861247e-02
2.925000000000000000e+03 9.614796524573029218e-04 2.929304092877125718e-02
2.926000000000000000e+03 9.663474751755943976e-04 2.930155714048105278e-02
2.927000000000000000e+03 9.642189159365478291e-04 2.930424744245252108e-02
2.928000000000000000e+03 9.775433802305226200e-04 2.929145575405091642e-02
2.929000000000000000e+03 9.871543238384693480e-04 2.930813632346382716e-02
2.930000000000000000e+03 9.901667619301780278e-04 2.930876648703454809e-02
2.931000000000000000e+03 9.983351308037653228e-04 2.930714980546632667e-02
2.932000000000000000e+03 1.027775164207713919e-03 2.929531664005379302e-02
2.933000000000000000e+03 1.042081320969829748e-03 2.929364317133522494e-02
2.934000000000000000e+03 1.052607209533657027e-03 2.927058341439613132e-02
2.935000000000000000e+03 1.056568875147559589e-03 2.926737091688423956e-02
2.936000000000000000e+03 1.066411223676152001e-03 2.926266204861582496e-02
2.937000000000000000e+03 1.075501544885116819e-03 2.925547179566370670e-02
2.938000000000000000e+03 1.086413913435193418e-03 2.921883540300228635e-02
2.939000000000000000e+03 1.095994424720017494e-03 2.919915323627668077e-02
2.940000000000000000e+03 1.115760768217516005e-03 2.915978429318115406e-02
2.941000000000000000e+03 1.136349736887794096e-03 2.914140269363862251e-02
2.942000000000000000e+03 1.152750232061701147e-03 2.913464684451289033e-02
2.943000000000000000e+03 1.159048665433375699e-03 2.910930473309676289e-02
2.944000000000000000e+03 1.155727493988521802e-03 2.908704127997172387e-02
2.945000000000000000e+03 1.155651280033640317e-03 2.905962118101627217e-02
2.946000000000000000e+03 1.160245986120299203e-03 2.899786809398585685e-02
2.947000000000000000e+03 1.168923397730374340e-03 2.898148812343328412e-02
2.948000000000000000e+03 1.173843356259664499e-03 2.895167165237341397e-02
2.949000000000000000e+03 1.172618175804381090e-03 2.891618704323660471e-02
2.950000000000000000e+03 1.168072420801423688e-03 2.889590351732382323e-02
2.951000000000000000e+03 1.163935927571032409e-03 2.886379680682438567e-02
2.952000000000000000e+03 1.164764629756780785e-03 2.882782698160610627e-02
2.953000000000000000e+03 1.160182984183486280e-03 2.879783943807695187e-02
2.954000000000000000e+03 1.167712869959583325e-03 2.875276603393291455e-02
2.955000000000000000e+03 1.165063872893610077e-03 2.870738139327043068e-02
2.956000000000000000e+03 1.158569063713799563e-03 2.867230417411358728e-02
2.957000000000000000e+03 1.146321210104001530e-03 2.865542821960362016e-02
2.958000000000000000e+03 1.153379459326150198e-03 2.863899451679772709e-02
2.959000000000000000e+03 1.140125899708190407e-03 2.862378914561082219e-02
2.960000000000000000e+03 1.142098300269574424e-03 2.860954218732368950e-02
2.961000000000000000e+03 1.147863740570423180e-03 2.858212341295736370e-02
2.962000000000000000e+03 1.150743543030576964e-03 2.855402620363120536e-02
2.963000000000000000e+03 1.145790995274456646e-03 2.852418039447227396e-02
2.964000000000000000e+03 1.129897022719766322e-03 2.849252307414837024e-02
2.965000000000000000e+03 1.127987775039721204e-03 2.846122437999114296e-02
2.966000000000000000e+03 1.140391418158813713e-03 2.845276757721897087e-02
2.967000000000000000e+03 1.154261422740709801e-03 2.843512909562603483e-02
2.968000000000000000e+03 1.144706122116431008e-03 2.840552713885813318e-02
2.969000000000000000e+03 1.153902941926647626e-03 2.839268151645603019e-02
2.970000000000000000e+03 1.159168358575167739e-03 2.837372942845228438e-02
2.971000000000000000e+03 1.179521206965160069e-03 2.838365297254634781e-02
2.972000000000000000e+03 1.201951395861335179e-03 2.839009047446929696e-02
2.973000000000000000e+03 1.199138886336994884e-03 2.837307065369767609e-02
2.974000000000000000e+03 1.208324502049144648e-03 2.833872310503384243e-02
2.975000000000000000e+03 1.209110573895963089e-03 2.831896127575982483e-02
2.976000000000000000e+03 1.223794634107307081e-03 2.826661544001371484e-02
2.977000000000000000e+03 1.231679914404409026e-03 2.821745680475315141e-02
2.978000000000000000e+03 1.248792858757602009e-03 2.819255205248150098e-02
2.979000000000000000e+03 1.256739043413183628e-03 2.818836623894805521e-02
2.980000000000000000e+03 1.249044017813725907e-03 2.817501985416230245e-02
2.981000000000000000e+03 1.243218499889856650e-03 2.814400867343593363e-02
2.982000000000000000e+03 1.235915926074886888e-03 2.810334051497757543e-02
2.983000000000000000e+03 1.224685029759436331e-03 2.807443504169280374e-02
2.984000000000000000e+03 1.231337945186946822e-03 2.804004349052776138e-02
2.985000000000000000e+03 1.229585247934818562e-03 2.800118508197469921e-02
2.986000000000000000e+03 1.221030150143955113e-03 2.795968893660155663e-02
2.987000000000000000e+03 1.222854847272848017e-03 2.791246083394176292e-02
2.988000000000000000e+03 1.213319727104417720e-03 2.787870992281217888e-02
2.989000000000000000e+03 1.214012655597642354e-03 2.782518791901849795e-02
2.990000000000000000e+03 1.200088082327277570e-03 2.779156771444704979e-02
2.991000000000000000e+03 1.202108218178968074e-03 2.775629188560838415e-02
2.992000000000000000e+03 1.194649574134230927e-03 2.769968148686717188e-02
2.993000000000000000e+03 1.197516709271028443e-03 2.762897626187189523e-02
2.994000000000000000e+03 1.200460462781270101e-03 2.759464575783850820e-02
2.995000000000000000e+03 1.198640769407351798e-03 2.756805175479294656e-02
2.996000000000000000e+03 1.205689135506643472e-03 2.752530232426603912e-02
2.997000000000000000e+03 1.198996899099238119e-03 2.748034846597072547e-02
2.998000000000000000e+03 1.201626763148656591e-03 2.744788719612721584e-02
2.999000000000000000e+03 1.198217394841676617e-03 2.740035828155953576e-02
3.000000000000000000e+03 1.207346183017457509e-03 2.735141650643468925e-02
3.001000000000000000e+03 1.209741502005051749e-03 2.730551297727151425e-02
3.002000000000000000e+03 1.219774941536136892e-03 2.726888721146119438e-02
3.003000000000000000e+03 1.233772513310095117e-03 2.722371032405212360e-02
3.004000000000000000e+03 1.255246367204818862e-03 2.716471260745411537e-02
3.005000000000000000e+03 1.273264095438415497e-03 2.713258041045525995e-02
3.006000000000000000e+03 1.295779243692395197e-03 2.709085667278455026e-02
3.007000000000000000e+03 1.315472847118374184e-03 2.706455569039412090e-02
3.008000000000000000e+03 1.346438821912623830e-03 2.702684358121633726e-02
3.009000000000000000e+03 1.371861601026853330e-03 2.700886770824314359e-02
3.010000000000000000e+03 1.383391481965918655e-03 2.698250784776990915e-02
3.011000000000000000e+03 1.396748307141327085e-03 2.698453513040082255e-02
3.012000000000000000e+03 1.414655137030078596e-03 2.697598044553601443e-02
3.013000000000000000e+03 1.426204156232327783e-03 2.697898817779144018e-02
3.014000000000000000e+03 1.439337240792916590e-03 2.695027602227847638e-02
3.015000000000000000e+03 1.445754091777149515e-03 2.691148316769003540e-02
3.016000000000000000e+03 1.442002232642113644e-03 2.687245080712277745e-02
3.017000000000000000e+03 1.444812982299846895e-03 2.684491873292751615e-02
3.018000000000000000e+03 1.452208689412132605e-03 2.682014087134777791e-02
3.019000000000000000e+03 1.459668200093689784e-03 2.678245567803760538e-02
3.020000000000000000e+03 1.468799718250571014e-03 2.675235936717685475e-02
3.021000000000000000e+03 1.466562089227793153e-03 2.673887572065706056e-02
3.022000000000000000e+03 1.460805724351288718e-03 2.672822394682700456e-02
3.023000000000000000e+03 1.451743429812166024e-03 2.671976802473110049e-02
3.024000000000000000e+03 1.451139774352725549e-03 2.673689651850242807e-02
3.025000000000000000e+03 1.445245799363948465e-03 2.673815551029431678e-02
3.026000000000000000e+03 1.444022190723479862e-03 2.672500931488053580e-02
3.027000000000000000e+03 1.437268029775846728e-03 2.669702357809499924e-02
3.028000000000000000e+03 1.422488353918059971e-03 2.667581013502788936e-02
3.029000000000000000e+03 1.399315698313480325e-03 2.665633182451580124e-02
3.030000000000000000e+03 1.378247878684087276e-03 2.662675535238316973e-02
3.031000000000000000e+03 1.362456859407789028e-03 2.659984640367294914e-02
3.032000000000000000e+03 1.349047199859634404e-03 2.659160227901246829e-02
3.033000000000000000e+03 1.330425021609871541e-03 2.659253928941456360e-02
3.034000000000000000e+03 1.329179912374191383e-03 2.658720215069510298e-02
3.035000000000000000e+03 1.327033027177845943e-03 2.658205119947964698e-02
3.036000000000000000e+03 1.331801655754096718e-03 2.658087048119231813e-02
3.037000000000000000e+03 1.325710718773291446e-03 2.654897205525515863e-02
3.038000000000000000e+03 1.303895420758245096e-03 2.653812441204993905e-02
3.039000000000000000e+03 1.290271018633047748e-03 2.651479311168843112e-02
