3.037000000000000000e+03 -2.202164865590498094e-03 2.509648405420048661e-02
3.038000000000000000e+03 -2.221015254310576299e-03 2.511477646598834004e-02
3.039000000000000000e+03 -2.232880405486312950e-03 2.512036523700265575e-02
3.040000000000000000e+03 -2.247344258549343905e-03 2.514292831430105582e-02
3.041000000000000000e+03 -2.266697272248840034e-03 2.514513367314148012e-02
3.042000000000000000e+03 -2.281918936733062179e-03 2.514511576208477289e-02
3.043000000000000000e+03 -2.298289925252903175e-03 2.515039047497949487e-02
3.044000000000000000e+03 -2.302758640879174184e-03 2.516711508600950539e-02
3.045000000000000000e+03 -2.299461780847453576e-03 2.518829641881122072e-02
3.046000000000000000e+03 -2.306106114470958795e-03 2.517543681018759305e-02
3.047000000000000000e+03 -2.305541446659218219e-03 2.518437563561183243e-02
3.048000000000000000e+03 -2.293594992039627457e-03 2.518755542664249600e-02
3.049000000000000000e+03 -2.296191862901958165e-03 2.521961865458718574e-02
3.050000000000000000e+03 -2.317032235424773545e-03 2.525265407542246626e-02
3.051000000000000000e+03 -2.333395200470620399e-03 2.527144874508097105e-02
3.052000000000000000e+03 -2.334418737907292991e-03 2.527569708638295956e-02
3.053000000000000000e+03 -2.332634634193016341e-03 2.528089342616685053e-02
3.054000000000000000e+03 -2.342292754108779920e-03 2.530019896612822200e-02
3.055000000000000000e+03 -2.360204455330152783e-03 2.530128101782107633e-02
3.056000000000000000e+03 -2.387374477815049079e-03 2.529969271102061601e-02
3.057000000000000000e+03 -2.409065245425817854e-03 2.531493898014726754e-02
3.058000000000000000e+03 -2.436219625098450751e-03 2.533341696233111159e-02
3.059000000000000000e+03 -2.456870412945413862e-03 2.532269076683990594e-02
3.060000000000000000e+03 -2.488866925601835364e-03 2.532031907533998163e-02
3.061000000000000000e+03 -2.511560388917110677e-03 2.534773718542134707e-02
3.062000000000000000e+03 -2.527097809693482685e-03 2.536478715782427770e-02
3.063000000000000000e+03 -2.534460816701846874e-03 2.538888939095307329e-02
3.064000000000000000e+03 -2.551951501572981718e-03 2.542011042238896679e-02
3.065000000000000000e+03 -2.547110505749851719e-03 2.544842002618605617e-02
3.066000000000000000e+03 -2.565424968777369266e-03 2.550101001144794780e-02
3.067000000000000000e+03 -2.573932685537402149e-03 2.554209383347225137e-02
3.068000000000000000e+03 -2.595156344757181942e-03 2.557498013887712224e-02
3.069000000000000000e+03 -2.612007780292570532e-03 2.559390336240009028e-02
3.070000000000000000e+03 -2.628553314286510498e-03 2.561280191650514362e-02
3.071000000000000000e+03 -2.660378326723836489e-03 2.565139820991846689e-02
3.072000000000000000e+03 -2.694100946956335448e-03 2.570432688848106953e-02
3.073000000000000000e+03 -2.716687723117634963e-03 2.576878264487783218e-02
3.074000000000000000e+03 -2.754282759255269157e-03 2.583463438743664048e-02
3.075000000000000000e+03 -2.794889756656232082e-03 2.589277952262551696e-02
3.076000000000000000e+03 -2.835739621527867248e-03 2.593133410446349374e-02
3.077000000000000000e+03 -2.855195881477676050e-03 2.597568436078382531e-02
3.078000000000000000e+03 -2.877159971893483020e-03 2.600723320029742908e-02
3.079000000000000000e+03 -2.901186926069613398e-03 2.602844128360916331e-02
3.080000000000000000e+03 -2.927737168991736104e-03 2.604402419092885848e-02
3.081000000000000000e+03 -2.951410089178474298e-03 2.605649023853483931e-02
3.082000000000000000e+03 -2.980099964944945938e-03 2.606394211679562839e-02
3.083000000000000000e+03 -3.000895082560627123e-03 2.603953481106569337e-02
3.084000000000000000e+03 -3.030692757789604265e-03 2.603209359326871114e-02
3.085000000000000000e+03 -3.042932357567434357e-03 2.603582474205373698e-02
3.086000000000000000e+03 -3.068582111760265792e-03 2.600788226244989121e-02
3.087000000000000000e+03 -3.080018561222875369e-03 2.599791024161585140e-02
3.088000000000000000e+03 -3.110736982490887054e-03 2.597822849339382831e-02
3.089000000000000000e+03 -3.139196341729445436e-03 2.596803744175040646e-02
3.090000000000000000e+03 -3.159458006586587150e-03 2.596679309900478197e-02
3.091000000000000000e+03 -3.175604121193631793e-03 2.596724786105475066e-02
3.092000000000000000e+03 -3.184075919821630074e-03 2.598906951837529414e-02
3.093000000000000000e+03 -3.177996067070874234e-03 2.597927034439742600e-02
3.094000000000000000e+03 -3.193183159050146797e-03 2.595213927869570447e-02
3.095000000000000000e+03 -3.203508448200216401e-03 2.593750793939249288e-02
3.096000000000000000e+03 -3.185572450812611429e-03 2.592175863449499434e-02
3.097000000000000000e+03 -3.181506244472087283e-03 2.590709358483101604e-02
3.098000000000000000e+03 -3.172878474169483261e-03 2.591256576576184134e-02
3.099000000000000000e+03 -3.157479487604314058e-03 2.590763902783703443e-02
3.100000000000000000e+03 -3.139532663276353979e-03 2.589707341732602058e-02
3.101000000000000000e+03 -3.114041255429363976e-03 2.588911684907502231e-02
3.102000000000000000e+03 -3.087834301081288611e-03 2.586887739331532321e-02
3.103000000000000000e+03 -3.068372014184864421e-03 2.584703038564287528e-02
3.104000000000000000e+03 -3.057537385953277946e-03 2.583354375997286637e-02
3.105000000000000000e+03 -3.049821146247062072e-03 2.580779990205018734e-02
3.106000000000000000e+03 -3.031351747151166294e-03 2.577026721498237513e-02
3.107000000000000000e+03 -3.027870664510234813e-03 2.576717220303873304e-02
3.108000000000000000e+03 -3.014575231511296052e-03 2.575091053039284608e-02
3.109000000000000000e+03 -2.992175178995295278e-03 2.572882778937908912e-02
3.110000000000000000e+03 -2.958920477254592483e-03 2.571723656518887582e-02
3.111000000000000000e+03 -2.924761242464898967e-03 2.570095053451258021e-02
3.112000000000000000e+03 -2.908959396868367187e-03 2.568678862185991285e-02
3.113000000000000000e+03 -2.877963945233490747e-03 2.568223868704854959e-02
3.114000000000000000e+03 -2.842434533055286129e-03 2.569393513727113998e-02
3.115000000000000000e+03 -2.817301715551866377e-03 2.570683385707387553e-02
3.116000000000000000e+03 -2.805862648789731687e-03 2.569973639038676191e-02
3.117000000000000000e+03 -2.775386849860325255e-03 2.568550395075765852e-02
3.118000000000000000e+03 -2.733693847355429026e-03 2.569790910990878835e-02
3.119000000000000000e+03 -2.685847025192110438e-03 2.570077635153072623e-02
3.120000000000000000e+03 -2.655052614841537685e-03 2.570059969166691230e-02
3.121000000000000000e+03 -2.608517691817494218e-03 2.568743904625313268e-02
3.122000000000000000e+03 -2.585945517072539383e-03 2.569722332101536874e-02
3.123000000000000000e+03 -2.543735436422425202e-03 2.570217683318578097e-02
3.124000000000000000e+03 -2.492629524418580721e-03 2.569929135263511119e-02
3.125000000000000000e+03 -2.456377494997426334e-03 2.572752709649528749e-02
3.126000000000000000e+03 -2.424117295479786410e-03 2.572883560900744715e-02
3.127000000000000000e+03 -2.381178677271728137e-03 2.572359658350773653e-02
3.128000000000000000e+03 -2.350579266043148659e-03 2.572138930023162157e-02
3.129000000000000000e+03 -2.320725964814402461e-03 2.574595620315297748e-02
3.130000000000000000e+03 -2.287502355166012337e-03 2.576805653070992144e-02
3.131000000000000000e+03 -2.267743887031884158e-03 2.578797785536985840e-02
3.132000000000000000e+03 -2.221505253054846096e-03 2.581061740279136721e-02
3.133000000000000000e+03 -2.194909452733744253e-03 2.583235175858643318e-02
3.134000000000000000e+03 -2.173290731441358901e-03 2.583090755048337087e-02
3.135000000000000000e+03 -2.154837894714965903e-03 2.585070921947501751e-02
3.136000000000000000e+03 -2.125087456447416652e-03 2.583799031183458758e-02
3.137000000000000000e+03 -2.091002897073390623e-03 2.583993945578168597e-02
3.138000000000000000e+03 -2.061176646205518416e-03 2.585538017325667709e-02
3.139000000000000000e+03 -2.031702487831106053e-03 2.586000229177327567e-02
3.140000000000000000e+03 -2.009360531160043865e-03 2.584980940510578709e-02
3.141000000000000000e+03 -1.989973619087841671e-03 2.585054753054223317e-02
3.142000000000000000e+03 -1.983458270473159070e-03 2.586597822125347862e-02
3.143000000000000000e+03 -1.977403231593453155e-03 2.587650525107034610e-02
3.144000000000000000e+03 -1.969071235366443972e-03 2.590088078322010448e-02
3.145000000000000000e+03 -1.970528190448999489e-03 2.592306227922480666e-02
3.146000000000000000e+03 -1.962483712596990205e-03 2.596209101802339492e-02
3.147000000000000000e+03 -1.953299316737218839e-03 2.598296083138176144e-02
3.148000000000000000e+03 -1.965236831025330561e-03 2.600378061907931276e-02
3.149000000000000000e+03 -1.971070308892756973e-03 2.603834172689918972e-02
3.150000000000000000e+03 -1.985690511619006299e-03 2.607404001043429204e-02
3.151000000000000000e+03 -1.992469531716375974e-03 2.611165721912207457e-02
3.152000000000000000e+03 -2.004535659748601668e-03 2.614009126977660802e-02
3.153000000000000000e+03 -2.017572395710325213e-03 2.615935750304480140e-02
3.154000000000000000e+03 -2.048705438309255701e-03 2.618645692809369249e-02
3.155000000000000000e+03 -2.073839199787297013e-03 2.623925809373870918e-02
3.156000000000000000e+03 -2.094248942978426190e-03 2.625743836717113824e-02
3.157000000000000000e+03 -2.106500079511586850e-03 2.627204721955705286e-02
3.158000000000000000e+03 -2.134174232030872781e-03 2.628876738090584961e-02
3.159000000000000000e+03 -2.148511436316503410e-03 2.630443161277899733e-02
3.160000000000000000e+03 -2.158629246349097822e-03 2.632850731007570222e-02
3.161000000000000000e+03 -2.182366915813996507e-03 2.636668251338222801e-02
3.162000000000000000e+03 -2.188203382462917783e-03 2.639292593302228901e-02
3.163000000000000000e+03 -2.186883079025153317e-03 2.640611415688172772e-02
3.164000000000000000e+03 -2.184501040299936282e-03 2.640844398579135499e-02
3.165000000000000000e+03 -2.183289910426242791e-03 2.642675528541067742e-02
3.166000000000000000e+03 -2.180972169294989257e-03 2.645881389414115117e-02
3.167000000000000000e+03 -2.187337796811370059e-03 2.647193510578990314e-02
3.168000000000000000e+03 -2.193406281897139921e-03 2.648938177368524369e-02
3.169000000000000000e+03 -2.189083843324811113e-03 2.650228440264360344e-02
3.170000000000000000e+03 -2.188264518683510299e-03 2.652109623209408448e-02
3.171000000000000000e+03 -2.197360225235732174e-03 2.652711500930340568e-02
3.172000000000000000e+03 -2.204784782218348251e-03 2.652620421081290994e-02
3.173000000000000000e+03 -2.204065004660228210e-03 2.651586020060030247e-02
3.174000000000000000e+03 -2.210913095994194045e-03 2.653655849513200313e-02
3.175000000000000000e+03 -2.222378330102047373e-03 2.654792652013705095e-02
3.176000000000000000e+03 -2.225448696747268917e-03 2.656214719534821106e-02
3.177000000000000000e+03 -2.228949527018364313e-03 2.658315107070379976e-02
3.178000000000000000e+03 -2.233812600283217615e-03 2.659333869383861265e-02
3.179000000000000000e+03 -2.235180067448459817e-03 2.661219333150294242e-02
3.180000000000000000e+03 -2.235322479686723159e-03 2.661598000240244025e-02
3.181000000000000000e+03 -2.236009022529137583e-03 2.664098618737495427e-02
3.182000000000000000e+03 -2.223942163520895195e-03 2.667184079073988898e-02
3.183000000000000000e+03 -2.208532091373526397e-03 2.668170697061042831e-02
3.184000000000000000e+03 -2.190678202929674523e-03 2.668111615469110146e-02
3.185000000000000000e+03 -2.167161451266898763e-03 2.668172739590498124e-02
3.186000000000000000e+03 -2.143387069398421975e-03 2.667697951923880123e-02
3.187000000000000000e+03 -2.124503226326256589e-03 2.667912464769200617e-02
3.188000000000000000e+03 -2.117626877764277986e-03 2.667908620286689111e-02
3.189000000000000000e+03 -2.099445409576088453e-03 2.668343298744750569e-02
3.190000000000000000e+03 -2.097370288571950500e-03 2.666777015818224197e-02
3.191000000000000000e+03 -2.089536981090413682e-03 2.665505598148872057e-02
3.192000000000000000e+03 -2.078834288963752989e-03 2.662905740204798630e-02
3.193000000000000000e+03 -2.071225002223657779e-03 2.659551226785429254e-02
3.194000000000000000e+03 -2.055896123806389818e-03 2.655855464356191367e-02
3.195000000000000000e+03 -2.052352712571008184e-03 2.652683144411892638e-02
3.196000000000000000e+03 -2.034508020930248396e-03 2.649138849682365626e-02
3.197000000000000000e+03 -2.024099851581295621e-03 2.645301034934300841e-02
3.198000000000000000e+03 -2.007538462099815561e-03 2.643058675501045243e-02
3.199000000000000000e+03 -2.005399618913572459e-03 2.640603915497994822e-02
3.200000000000000000e+03 -1.989462938795690059e-03 2.639695762047297029e-02
3.201000000000000000e+03 -1.972400796873779658e-03 2.634923604836936217e-02
3.202000000000000000e+03 -1.958213187359550498e-03 2.631942540105521380e-02
3.203000000000000000e+03 -1.955772874637740858e-03 2.628604250226880892e-02
3.204000000000000000e+03 -1.944117137583764891e-03 2.624448173806223986e-02
3.205000000000000000e+03 -1.926042178754821046e-03 2.620488687315134652e-02
3.206000000000000000e+03 -1.910733028972976108e-03 2.616474202807738195e-02
3.207000000000000000e+03 -1.901124753856161436e-03 2.613798853666439090e-02
3.208000000000000000e+03 -1.884054039560221442e-03 2.609922464342423129e-02
3.209000000000000000e+03 -1.875001782540784831e-03 2.606330731642440834e-02
3.210000000000000000e+03 -1.884811350175673956e-03 2.604015714342807278e-02
3.211000000000000000e+03 -1.916846928340617531e-03 2.602502344290047800e-02
3.212000000000000000e+03 -1.934341943287222866e-03 2.600844587197597910e-02
3.213000000000000000e+03 -1.957508080842985249e-03 2.599689832083799598e-02
3.214000000000000000e+03 -1.970790670290554440e-03 2.598630205930004683e-02
3.215000000000000000e+03 -2.001240404157168286e-03 2.596333631869867861e-02
3.216000000000000000e+03 -2.026625623536112281e-03 2.594371688463861098e-02
3.217000000000000000e+03 -2.057081863548974616e-03 2.592032237167452013e-02
3.218000000000000000e+03 -2.063658023031316770e-03 2.590204065036792735e-02
3.219000000000000000e+03 -2.066356801382498651e-03 2.590175508374716745e-02
3.220000000000000000e+03 -2.070498426528966270e-03 2.589522006110969374e-02
3.221000000000000000e+03 -2.071426420278454309e-03 2.588552026380703044e-02
3.222000000000000000e+03 -2.073563553427341336e-03 2.587238809295518138e-02
3.223000000000000000e+03 -2.071374513774347677e-03 2.587326077420950068e-02
3.224000000000000000e+03 -2.084657201678398984e-03 2.587642530867574966e-02
3.225000000000000000e+03 -2.090465317941886478e-03 2.588142998374592246e-02
3.226000000000000000e+03 -2.100498078397341692e-03 2.587107942911948122e-02
3.227000000000000000e+03 -2.115601900455625368e-03 2.583283597762445552e-02
3.228000000000000000e+03 -2.125918179711243361e-03 2.580560760254437327e-02
3.229000000000000000e+03 -2.142614610515979501e-03 2.579854154491987780e-02
3.230000000000000000e+03 -2.161988136366804671e-03 2.578038669516512227e-02
3.231000000000000000e+03 -2.173111346998935801e-03 2.576902878274831346e-02
3.232000000000000000e+03 -2.183242072914357013e-03 2.576763151359308043e-02
3.233000000000000000e+03 -2.186644429800144868e-03 2.579362231072260953e-02
3.234000000000000000e+03 -2.209336151099999378e-03 2.579946348147872659e-02
3.235000000000000000e+03 -2.214959638544624146e-03 2.581725695669817924e-02
3.236000000000000000e+03 -2.215029970637726747e-03 2.582898436837424705e-02
3.237000000000000000e+03 -2.208266789686010988e-03 2.581899782472596092e-02
3.238000000000000000e+03 -2.213383697096749439e-03 2.580812413652195519e-02
3.239000000000000000e+03 -2.219817513829951908e-03 2.581686100886824292e-02
3.240000000000000000e+03 -2.209877644086208261e-03 2.582403895780082184e-02
3.241000000000000000e+03 -2.211782263268854444e-03 2.581308220354168459e-02
3.242000000000000000e+03 -2.216166987305495922e-03 2.577489968813954924e-02
3.243000000000000000e+03 -2.212877519079834484e-03 2.576743275231857186e-02
3.244000000000000000e+03 -2.206180746517441473e-03 2.574215082251090844e-02
3.245000000000000000e+03 -2.207021417163050614e-03 2.572175617951055066e-02
3.246000000000000000e+03 -2.197629080329093192e-03 2.570608458782752334e-02
3.247000000000000000e+03 -2.181991526955410175e-03 2.571252472258762564e-02
3.248000000000000000e+03 -2.165591166724195778e-03 2.569335888662760067e-02
3.249000000000000000e+03 -2.154316725571844230e-03 2.567524469889119129e-02
3.250000000000000000e+03 -2.142076977065863683e-03 2.564342032155074447e-02
3.251000000000000000e+03 -2.126971040385935117e-03 2.560853068058156767e-02
