3.248000000000000000e+03 1.831436129810677703e-03 2.656446109242648415e-02
3.249000000000000000e+03 1.824978270788826795e-03 2.655276119061237422e-02
3.250000000000000000e+03 1.809635430704665919e-03 2.653240714739909037e-02
3.251000000000000000e+03 1.798482682203044608e-03 2.653168459718106484e-02
3.252000000000000000e+03 1.807760196893358874e-03 2.653271634583604863e-02
3.253000000000000000e+03 1.805365928917939712e-03 2.653013386395642464e-02
3.254000000000000000e+03 1.807552040127575772e-03 2.650980043127634106e-02
3.255000000000000000e+03 1.807145735263117770e-03 2.650596983640275336e-02
3.256000000000000000e+03 1.813622927293949503e-03 2.652579706148702060e-02
3.257000000000000000e+03 1.820664778252000437e-03 2.653085270796800080e-02
3.258000000000000000e+03 1.831931535074210384e-03 2.654751093568662873e-02
3.259000000000000000e+03 1.820364778037418876e-03 2.656822949804749437e-02
3.260000000000000000e+03 1.802855510646459054e-03 2.658006436125177549e-02
3.261000000000000000e+03 1.796662069299472930e-03 2.657317466473098008e-02
3.262000000000000000e+03 1.798561320379554436e-03 2.657815821564483288e-02
3.263000000000000000e+03 1.817918574610147622e-03 2.660059927578240987e-02
3.264000000000000000e+03 1.833417804479631728e-03 2.660743529383430978e-02
3.265000000000000000e+03 1.842787955215975139e-03 2.663877311950083732e-02
3.266000000000000000e+03 1.836093064267334957e-03 2.665017151301952297e-02
3.267000000000000000e+03 1.831489841128402336e-03 2.668260852035177905e-02
3.268000000000000000e+03 1.835106540756410330e-03 2.670894646453174023e-02
3.269000000000000000e+03 1.830141760198628412e-03 2.671603816649443727e-02
3.270000000000000000e+03 1.835110426074490183e-03 2.673466036471933843e-02
3.271000000000000000e+03 1.842140791600969376e-03 2.675788830405235325e-02
3.272000000000000000e+03 1.842914022561381333e-03 2.677512171298833746e-02
3.273000000000000000e+03 1.841724967444787787e-03 2.679268520344641608e-02
3.274000000000000000e+03 1.837825210142177710e-03 2.679303328367748510e-02
3.275000000000000000e+03 1.840808647192791747e-03 2.681015075538210196e-02
3.276000000000000000e+03 1.841787889786363408e-03 2.681239379785719038e-02
3.277000000000000000e+03 1.853264677103405112e-03 2.682224727682205878e-02
3.278000000000000000e+03 1.855813772228664471e-03 2.683654591438126846e-02
3.279000000000000000e+03 1.858507494193210570e-03 2.684576560890811897e-02
3.280000000000000000e+03 1.852080576343741918e-03 2.685655443093206210e-02
3.281000000000000000e+03 1.840018580883385352e-03 2.687787350559578403e-02
3.282000000000000000e+03 1.839031777681846089e-03 2.688063033943528454e-02
3.283000000000000000e+03 1.836341843922763934e-03 2.687624734352009326e-02
3.284000000000000000e+03 1.828008469306539483e-03 2.687180450394686254e-02
3.285000000000000000e+03 1.823763902900376590e-03 2.685574176631142299e-02
3.286000000000000000e+03 1.807445654375326033e-03 2.684356425996734311e-02
3.287000000000000000e+03 1.809629861103972731e-03 2.685905140856575946e-02
3.288000000000000000e+03 1.799414342602860409e-03 2.686729949598499687e-02
3.289000000000000000e+03 1.788142468574767472e-03 2.688813413600357402e-02
3.290000000000000000e+03 1.758874584878193518e-03 2.687777615495700462e-02
3.291000000000000000e+03 1.733301115385758049e-03 2.687660341838071093e-02
3.292000000000000000e+03 1.722748232431337706e-03 2.691822599242514949e-02
3.293000000000000000e+03 1.719809939312148773e-03 2.692169846739844719e-02
3.294000000000000000e+03 1.701379660731302396e-03 2.693577291619251440e-02
3.295000000000000000e+03 1.674904586113050084e-03 2.693349416479451017e-02
3.296000000000000000e+03 1.672956109535861250e-03 2.693088279504986596e-02
3.297000000000000000e+03 1.651868399085848049e-03 2.691692979899925828e-02
3.298000000000000000e+03 1.632520170248650615e-03 2.689888278028566143e-02
3.299000000000000000e+03 1.618612939611296280e-03 2.691028411733724021e-02
3.300000000000000000e+03 1.603250201761262286e-03 2.692269973134405955e-02
3.301000000000000000e+03 1.594435274571961688e-03 2.693108385226843093e-02
3.302000000000000000e+03 1.593022634186379988e-03 2.692380869860307863e-02
3.303000000000000000e+03 1.599303173026383855e-03 2.692255970758888201e-02
3.304000000000000000e+03 1.601814312074275075e-03 2.691054881906534621e-02
3.305000000000000000e+03 1.605024845542977682e-03 2.689997657849280480e-02
3.306000000000000000e+03 1.601900218919871883e-03 2.691420758382235059e-02
3.307000000000000000e+03 1.592791915934602771e-03 2.692818259726068725e-02
3.308000000000000000e+03 1.575915426452620177e-03 2.693984976210173077e-02
3.309000000000000000e+03 1.583825299989171384e-03 2.693309859331092376e-02
3.310000000000000000e+03 1.599368696873497810e-03 2.693371580183772165e-02
3.311000000000000000e+03 1.612872637041421354e-03 2.695211563236273034e-02
3.312000000000000000e+03 1.631485087929142709e-03 2.696939226035504483e-02
3.313000000000000000e+03 1.651323505070817531e-03 2.696415259784422716e-02
3.314000000000000000e+03 1.672543461893667488e-03 2.694980749287797378e-02
3.315000000000000000e+03 1.676553022384506689e-03 2.692239753984393066e-02
3.316000000000000000e+03 1.671038048536743325e-03 2.690171171414231649e-02
3.317000000000000000e+03 1.683864011051338858e-03 2.690078236860262220e-02
3.318000000000000000e+03 1.702461820648827487e-03 2.690377821861426183e-02
3.319000000000000000e+03 1.726098151404400214e-03 2.688775337602816035e-02
3.320000000000000000e+03 1.743011584343191495e-03 2.686967478073037929e-02
3.321000000000000000e+03 1.783660516213821101e-03 2.685413994700609069e-02
3.322000000000000000e+03 1.805034506640891632e-03 2.685222130163994816e-02
3.323000000000000000e+03 1.843818626771433688e-03 2.686797896287972456e-02
3.324000000000000000e+03 1.878099026201088219e-03 2.689801019567111817e-02
3.325000000000000000e+03 1.905033067056305157e-03 2.690959747293679774e-02
3.326000000000000000e+03 1.938644612611314976e-03 2.691363846046384775e-02
3.327000000000000000e+03 1.956038704548348269e-03 2.692091568223249631e-02
3.328000000000000000e+03 1.990345285846684131e-03 2.694607236727755706e-02
3.329000000000000000e+03 2.014264590354494441e-03 2.694903583327109761e-02
3.330000000000000000e+03 2.032865917343602575e-03 2.698880446799704902e-02
3.331000000000000000e+03 2.059607105498546722e-03 2.702710211643358229e-02
3.332000000000000000e+03 2.086539345200745261e-03 2.704995887571175206e-02
3.333000000000000000e+03 2.110134207012783706e-03 2.707129719704392048e-02
3.334000000000000000e+03 2.119333331431809669e-03 2.709181791123811689e-02
3.335000000000000000e+03 2.129606704515762602e-03 2.710919319171083836e-02
3.336000000000000000e+03 2.134516774023139350e-03 2.711629150256922305e-02
3.337000000000000000e+03 2.147204348164561197e-03 2.713811553584840122e-02
3.338000000000000000e+03 2.161351492940928251e-03 2.715890379496558107e-02
3.339000000000000000e+03 2.191566877326405795e-03 2.718478696381621679e-02
3.340000000000000000e+03 2.211660665374989756e-03 2.721231631363000766e-02
3.341000000000000000e+03 2.234135391528245529e-03 2.720620109909714299e-02
3.342000000000000000e+03 2.252212320964111156e-03 2.719631608545588011e-02
3.343000000000000000e+03 2.258300157932650008e-03 2.719031841924204190e-02
3.344000000000000000e+03 2.262986399860808344e-03 2.717832858708730745e-02
3.345000000000000000e+03 2.259453336600030643e-03 2.715993717635142857e-02
3.346000000000000000e+03 2.260446650822099928e-03 2.712870621379450536e-02
3.347000000000000000e+03 2.272130296293104878e-03 2.712149483004111170e-02
3.348000000000000000e+03 2.280835488310036657e-03 2.712130325076477985e-02
3.349000000000000000e+03 2.293554668349150061e-03 2.710766240234467953e-02
3.350000000000000000e+03 2.310860672058840087e-03 2.711107745636291699e-02
3.351000000000000000e+03 2.311318589466335692e-03 2.710567098631386229e-02
3.352000000000000000e+03 2.314720824091915947e-03 2.712051636707103058e-02
3.353000000000000000e+03 2.321617916635083153e-03 2.711384051303265819e-02
3.354000000000000000e+03 2.327635910282084726e-03 2.710673810032248818e-02
3.355000000000000000e+03 2.340881152751907862e-03 2.708677030937422375e-02
3.356000000000000000e+03 2.334082490783555199e-03 2.705199549977251039e-02
3.357000000000000000e+03 2.310781478911331198e-03 2.704078311287873640e-02
3.358000000000000000e+03 2.304249401276959111e-03 2.699566538930738696e-02
3.359000000000000000e+03 2.304525685023043041e-03 2.696557634823948391e-02
3.360000000000000000e+03 2.306295512108498709e-03 2.694752836687840450e-02
3.361000000000000000e+03 2.325231448330358167e-03 2.691398517411990390e-02
3.362000000000000000e+03 2.325236511300539724e-03 2.688416942432380122e-02
3.363000000000000000e+03 2.318694255262019471e-03 2.683978466382308525e-02
3.364000000000000000e+03 2.315933711646722508e-03 2.678174994057229419e-02
3.365000000000000000e+03 2.331122880989177585e-03 2.673303728943771454e-02
3.366000000000000000e+03 2.329094163845589743e-03 2.670662797968843816e-02
3.367000000000000000e+03 2.335065303332927670e-03 2.666359047663624873e-02
3.368000000000000000e+03 2.350398045670576766e-03 2.662837344653567681e-02
3.369000000000000000e+03 2.349653517949493783e-03 2.658667791246673365e-02
3.370000000000000000e+03 2.373618136332428068e-03 2.652706622691145683e-02
3.371000000000000000e+03 2.371472168075991396e-03 2.646727326415230369e-02
3.372000000000000000e+03 2.384141859648639377e-03 2.642683339435670034e-02
3.373000000000000000e+03 2.398509338129095527e-03 2.638444008918801320e-02
3.374000000000000000e+03 2.394812917503781353e-03 2.635037104263853944e-02
3.375000000000000000e+03 2.414286096216751009e-03 2.634221429092971009e-02
3.376000000000000000e+03 2.422915406426944928e-03 2.632058578770475263e-02
3.377000000000000000e+03 2.434309288046963404e-03 2.630023409251708646e-02
3.378000000000000000e+03 2.436024059405367953e-03 2.628480685601743486e-02
3.379000000000000000e+03 2.433260325559430566e-03 2.626460477891480114e-02
3.380000000000000000e+03 2.444402769168569581e-03 2.624110224597006255e-02
3.381000000000000000e+03 2.437659740280334435e-03 2.623109244785728003e-02
3.382000000000000000e+03 2.422881978275905155e-03 2.621366377449466448e-02
3.383000000000000000e+03 2.423078921891595131e-03 2.619920562319348264e-02
3.384000000000000000e+03 2.428353282708087691e-03 2.621061166395557279e-02
3.385000000000000000e+03 2.438867485226570674e-03 2.621100412191388826e-02
3.386000000000000000e+03 2.461418807655816731e-03 2.617347060664776404e-02
3.387000000000000000e+03 2.475799509503450162e-03 2.617659427731098415e-02
3.388000000000000000e+03 2.477031048711609163e-03 2.619867043247876837e-02
3.389000000000000000e+03 2.461306761755693157e-03 2.620062946410201335e-02
3.390000000000000000e+03 2.449067980710707606e-03 2.622507382279865018e-02
3.391000000000000000e+03 2.429434489321217073e-03 2.624060293827355436e-02
3.392000000000000000e+03 2.415753880539666006e-03 2.623942904893912520e-02
3.393000000000000000e+03 2.400370600452194671e-03 2.627974116290805739e-02
3.394000000000000000e+03 2.386575372233110375e-03 2.630528884991104044e-02
3.395000000000000000e+03 2.368655471617067774e-03 2.630673319814593597e-02
3.396000000000000000e+03 2.364920706331045692e-03 2.631326667182470533e-02
3.397000000000000000e+03 2.354822733048806457e-03 2.630538392877727200e-02
3.398000000000000000e+03 2.344336344893058373e-03 2.630383077073170095e-02
3.399000000000000000e+03 2.339815555535753114e-03 2.630557561615370910e-02
3.400000000000000000e+03 2.322905202041297863e-03 2.629175706216032443e-02
3.401000000000000000e+03 2.291512725928241019e-03 2.627776526058657469e-02
3.402000000000000000e+03 2.289716920604679962e-03 2.626319919948829490e-02
3.403000000000000000e+03 2.292229813594253828e-03 2.625383306546629630e-02
3.404000000000000000e+03 2.281486320449443994e-03 2.622309023684733092e-02
3.405000000000000000e+03 2.286510473141112939e-03 2.621194780979886271e-02
3.406000000000000000e+03 2.283385009460565333e-03 2.617413917216562455e-02
3.407000000000000000e+03 2.272317961343018038e-03 2.615127154368151671e-02
3.408000000000000000e+03 2.248872475134478487e-03 2.612767354455949181e-02
3.409000000000000000e+03 2.222789762393092422e-03 2.607374935532578986e-02
3.410000000000000000e+03 2.180663931778898182e-03 2.601767236608176770e-02
3.411000000000000000e+03 2.151441885230920715e-03 2.596223824207967087e-02
3.412000000000000000e+03 2.134620232401619917e-03 2.590137463213802380e-02
3.413000000000000000e+03 2.107535590396978926e-03 2.582534372823878238e-02
3.414000000000000000e+03 2.069923256077365898e-03 2.575354615543213113e-02
3.415000000000000000e+03 2.039640785327285957e-03 2.566945028207675075e-02
3.416000000000000000e+03 2.000485591299841753e-03 2.561862091758042650e-02
3.417000000000000000e+03 1.957454600978169972e-03 2.554340247340829151e-02
3.418000000000000000e+03 1.930368796930730189e-03 2.549077161911223258e-02
3.419000000000000000e+03 1.902281826585524444e-03 2.541325439370429803e-02
3.420000000000000000e+03 1.866243031804700218e-03 2.534414305648192978e-02
3.421000000000000000e+03 1.829730975678300637e-03 2.529237971785378708e-02
3.422000000000000000e+03 1.792737466989565483e-03 2.526476116877190287e-02
3.423000000000000000e+03 1.762008139038145384e-03 2.522625602014557863e-02
3.424000000000000000e+03 1.720658970599948196e-03 2.521183009380560669e-02
3.425000000000000000e+03 1.671371293882124203e-03 2.517194548946687094e-02
3.426000000000000000e+03 1.632016976334105165e-03 2.515768332866534160e-02
3.427000000000000000e+03 1.601092780503297766e-03 2.512379702768665485e-02
3.428000000000000000e+03 1.564356889132943306e-03 2.509845972260495162e-02
3.429000000000000000e+03 1.532157872396974459e-03 2.508199648815166716e-02
3.430000000000000000e+03 1.508839077599375160e-03 2.507063880622589780e-02
3.431000000000000000e+03 1.484043426669176980e-03 2.503604865459905029e-02
3.432000000000000000e+03 1.449325780237994228e-03 2.501770880140280137e-02
3.433000000000000000e+03 1.423714525803942673e-03 2.496618248850134350e-02
3.434000000000000000e+03 1.398522877110625800e-03 2.492821302365767419e-02
3.435000000000000000e+03 1.374670487087176294e-03 2.489040903119521878e-02
3.436000000000000000e+03 1.349079889618348595e-03 2.487742940720619189e-02
3.437000000000000000e+03 1.330585825821807219e-03 2.485115970277010713e-02
3.438000000000000000e+03 1.297888876762909533e-03 2.482654328196724075e-02
3.439000000000000000e+03 1.268165389063944173e-03 2.481226661211625648e-02
3.440000000000000000e+03 1.235850961072564773e-03 2.479090593795355013e-02
3.441000000000000000e+03 1.202311389830769189e-03 2.473787784866479308e-02
3.442000000000000000e+03 1.178910794623405514e-03 2.472274202925645384e-02
3.443000000000000000e+03 1.149289610290043064e-03 2.469585165164361190e-02
3.444000000000000000e+03 1.109051722445257701e-03 2.467669770571908824e-02
3.445000000000000000e+03 1.077216225260044539e-03 2.464660538832370504e-02
3.446000000000000000e+03 1.063113835051153304e-03 2.462926325163414601e-02
3.447000000000000000e+03 1.033778693366520620e-03 2.458945521961636640e-02
3.448000000000000000e+03 1.001973014612443820e-03 2.455644293026706601e-02
3.449000000000000000e+03 9.724037314889943159e-04 2.450256950244256507e-02
3.450000000000000000e+03 9.482099314531773800e-04 2.447212036076680530e-02
3.451000000000000000e+03 9.270060046139054705e-04 2.443710195200924501e-02
3.452000000000000000e+03 9.057749190300160751e-04 2.442014896420661302e-02
3.453000000000000000e+03 8.708693613717565472e-04 2.439924342440681626e-02
3.454000000000000000e+03 8.512577848292203963e-04 2.440813415449270135e-02
3.455000000000000000e+03 8.162237836165375793e-04 2.439648423911827332e-02
3.456000000000000000e+03 7.926147797679614342e-04 2.434832680905980873e-02
3.457000000000000000e+03 7.538587521487116316e-04 2.432548849945374500e-02
3.458000000000000000e+03 7.333929328528699569e-04 2.431119896656718307e-02
3.459000000000000000e+03 7.209270814974321796e-04 2.430178021677287595e-02
3.460000000000000000e+03 6.991022641557061547e-04 2.430322061473354917e-02
