4.559000000000000000e+03 8.340427764412104705e-02 6.791165775683999373e-02
4.560000000000000000e+03 8.341161672211093447e-02 6.787448108138910419e-02
4.561000000000000000e+03 8.334742972469652567e-02 6.790063141106300604e-02
4.562000000000000000e+03 8.351735554598362088e-02 6.800007903140056764e-02
4.563000000000000000e+03 8.336721572951213965e-02 6.771463810144745521e-02
4.564000000000000000e+03 8.346719195697928362e-02 6.800084577223799998e-02
4.565000000000000000e+03 8.364237020492336361e-02 6.804841674332877399e-02
4.566000000000000000e+03 8.376894736953381659e-02 6.817660074251949420e-02
4.567000000000000000e+03 8.384704428912848062e-02 6.797460083623961535e-02
4.568000000000000000e+03 8.377505143524983933e-02 6.809166900447809201e-02
4.569000000000000000e+03 8.387377178292185209e-02 6.795124182476876273e-02
4.570000000000000000e+03 8.378088590399658531e-02 6.802994717030043381e-02
4.571000000000000000e+03 8.374358833061384955e-02 6.792983202758083594e-02
4.572000000000000000e+03 8.365755389334315895e-02 6.804871857931872603e-02
4.573000000000000000e+03 8.362237674633023199e-02 6.814886570361260165e-02
4.574000000000000000e+03 8.351851513129281146e-02 6.827274034379408885e-02
4.575000000000000000e+03 8.351030387079327877e-02 6.821078111833113466e-02
4.576000000000000000e+03 8.329200532294114834e-02 6.838612256056215977e-02
4.577000000000000000e+03 8.328389833708053913e-02 6.834048825483163281e-02
4.578000000000000000e+03 8.327044753691276169e-02 6.834384981517185875e-02
4.579000000000000000e+03 8.305487409729170323e-02 6.835531194760856299e-02
4.580000000000000000e+03 8.312985151909545178e-02 6.834666979154256639e-02
4.581000000000000000e+03 8.315499169204113028e-02 6.826610483841359656e-02
4.582000000000000000e+03 8.312058697724215850e-02 6.825236551955091158e-02
4.583000000000000000e+03 8.309804686213498326e-02 6.824839164130958036e-02
4.584000000000000000e+03 8.315066161390086141e-02 6.848822420517297616e-02
4.585000000000000000e+03 8.304414029415256582e-02 6.855668903241549095e-02
4.586000000000000000e+03 8.315878436197399193e-02 6.850979996155469320e-02
4.587000000000000000e+03 8.303978005437839816e-02 6.858408869257384688e-02
4.588000000000000000e+03 8.311332905305897356e-02 6.877647700521703766e-02
4.589000000000000000e+03 8.303192752549817812e-02 6.881658994128821150e-02
4.590000000000000000e+03 8.293894239889194886e-02 6.878932954492862628e-02
4.591000000000000000e+03 8.291992990166099919e-02 6.894124282182215180e-02
4.592000000000000000e+03 8.268927087642967411e-02 6.892712228391542628e-02
4.593000000000000000e+03 8.256888835248019087e-02 6.894785904976596935e-02
4.594000000000000000e+03 8.230252870414858646e-02 6.900207639144154137e-02
4.595000000000000000e+03 8.229276559849484085e-02 6.899174637821021971e-02
4.596000000000000000e+03 8.218951956478781629e-02 6.904710214403156354e-02
4.597000000000000000e+03 8.201684363057905325e-02 6.886684175643430217e-02
4.598000000000000000e+03 8.177354031276778956e-02 6.891625761105059367e-02
4.599000000000000000e+03 8.161193719109573197e-02 6.892124439456338847e-02
4.600000000000000000e+03 8.152783869786781046e-02 6.895718271139522626e-02
4.601000000000000000e+03 8.146802338779464414e-02 6.893648385454162475e-02
4.602000000000000000e+03 8.138545081421691418e-02 6.878385418649622662e-02
4.603000000000000000e+03 8.141949448316056215e-02 6.884098721692223644e-02
4.604000000000000000e+03 8.129833884998675930e-02 6.877359956283102260e-02
4.605000000000000000e+03 8.134804184691148132e-02 6.880884302840660494e-02
4.606000000000000000e+03 8.131538800011541002e-02 6.891554627798621158e-02
4.607000000000000000e+03 8.117237809804618565e-02 6.893731001786640444e-02
4.608000000000000000e+03 8.113344801083356705e-02 6.885997453333286833e-02
4.609000000000000000e+03 8.118042223739040109e-02 6.881612409243695327e-02
4.610000000000000000e+03 8.125971779683197060e-02 6.888114104518434921e-02
4.611000000000000000e+03 8.114704424597847521e-02 6.888567809646792273e-02
4.612000000000000000e+03 8.112254444663249964e-02 6.888928981783208616e-02
4.613000000000000000e+03 8.117172002504575989e-02 6.874951281975319461e-02
4.614000000000000000e+03 8.120735839003777323e-02 6.868527935848091348e-02
4.615000000000000000e+03 8.123368893649406119e-02 6.886809395221756003e-02
4.616000000000000000e+03 8.116228288331635288e-02 6.899809228549173834e-02
4.617000000000000000e+03 8.129923302181248090e-02 6.900967411380608263e-02
4.618000000000000000e+03 8.112463946829562289e-02 6.900940221351835324e-02
4.619000000000000000e+03 8.098255510045232475e-02 6.907100980518696143e-02
4.620000000000000000e+03 8.103179480463897078e-02 6.892160319128723400e-02
4.621000000000000000e+03 8.093716408456502753e-02 6.883569086790294889e-02
4.622000000000000000e+03 8.080157008275548614e-02 6.889268773750985286e-02
4.623000000000000000e+03 8.081602468003254436e-02 6.879871726341782456e-02
4.624000000000000000e+03 8.066689226110404509e-02 6.898192793402339873e-02
4.625000000000000000e+03 8.063905939841889414e-02 6.896012977753337991e-02
4.626000000000000000e+03 8.049154729558868904e-02 6.902997873320891598e-02
4.627000000000000000e+03 8.052375806734557440e-02 6.895811219382044777e-02
4.628000000000000000e+03 8.053050166460261339e-02 6.884269553198242575e-02
4.629000000000000000e+03 8.033404578637776128e-02 6.896109648867294883e-02
4.630000000000000000e+03 8.006553710964021964e-02 6.906771415761060740e-02
4.631000000000000000e+03 8.018149559069560894e-02 6.883406294539677617e-02
4.632000000000000000e+03 8.016091237507877443e-02 6.858179705738950971e-02
4.633000000000000000e+03 8.016674645631716167e-02 6.851089951177141701e-02
4.634000000000000000e+03 8.024602395916727304e-02 6.851034884498906352e-02
4.635000000000000000e+03 8.017839703391216322e-02 6.897944167034907037e-02
4.636000000000000000e+03 8.025504170884659172e-02 6.901285741862349388e-02
4.637000000000000000e+03 8.016024651275312218e-02 6.921401521547466962e-02
4.638000000000000000e+03 8.017947443640224825e-02 6.900755236572646278e-02
4.639000000000000000e+03 8.014641099124944490e-02 6.917871161346501874e-02
4.640000000000000000e+03 8.006951236882438316e-02 6.935898500413728573e-02
4.641000000000000000e+03 8.005697004249387461e-02 6.909750299373314253e-02
4.642000000000000000e+03 7.999859982032941907e-02 6.910568375205340674e-02
4.643000000000000000e+03 7.992945442541264656e-02 6.910987333116724862e-02
4.644000000000000000e+03 7.996199780182275396e-02 6.919845188699626226e-02
4.645000000000000000e+03 7.993568454588646788e-02 6.916197637094108341e-02
4.646000000000000000e+03 7.991976560067237667e-02 6.906618192720298532e-02
4.647000000000000000e+03 7.977264425444581530e-02 6.903633544149596901e-02
4.648000000000000000e+03 7.969104689023027988e-02 6.879451397796561285e-02
4.649000000000000000e+03 7.967592004608742284e-02 6.886776655023570115e-02
4.650000000000000000e+03 7.953998647852919546e-02 6.890913416522241597e-02
4.651000000000000000e+03 7.964269280383995397e-02 6.867020585661154364e-02
4.652000000000000000e+03 7.968004878354345566e-02 6.867481699663914585e-02
4.653000000000000000e+03 7.957594101135638531e-02 6.877279986709719517e-02
4.654000000000000000e+03 7.954125762547757661e-02 6.866030155679576918e-02
4.655000000000000000e+03 7.949327681065274098e-02 6.838354504590582472e-02
4.656000000000000000e+03 7.960494882513881321e-02 6.849113796643727103e-02
4.657000000000000000e+03 7.970450335939781306e-02 6.843242102288424333e-02
4.658000000000000000e+03 7.955976170613682230e-02 6.832990057810954532e-02
4.659000000000000000e+03 7.970105655682684087e-02 6.815049695183163225e-02
4.660000000000000000e+03 7.978252597700036253e-02 6.809314533879527731e-02
4.661000000000000000e+03 7.991974091612097375e-02 6.800917123283044263e-02
4.662000000000000000e+03 8.004364976149470901e-02 6.801295782592256534e-02
4.663000000000000000e+03 8.008941093150666324e-02 6.795238327196734263e-02
4.664000000000000000e+03 8.013355068272903781e-02 6.786057279205212622e-02
4.665000000000000000e+03 8.028466245308635285e-02 6.772165957633968780e-02
4.666000000000000000e+03 8.029303344819649357e-02 6.792969917706716265e-02
4.667000000000000000e+03 8.022785235640071677e-02 6.776269334579347603e-02
4.668000000000000000e+03 8.024441390240359684e-02 6.748206731512167156e-02
4.669000000000000000e+03 8.019309316854984770e-02 6.740108370822110728e-02
4.670000000000000000e+03 8.023733330396691510e-02 6.721338198846520118e-02
4.671000000000000000e+03 8.030616600662279780e-02 6.733400890429487584e-02
4.672000000000000000e+03 8.003390963522204193e-02 6.725494985157919048e-02
4.673000000000000000e+03 8.012444410290008034e-02 6.731999744737299229e-02
4.674000000000000000e+03 8.021411226756421098e-02 6.730075879647227921e-02
4.675000000000000000e+03 8.011853786523102927e-02 6.729695815644043400e-02
4.676000000000000000e+03 8.023589857544664861e-02 6.734499659329400145e-02
4.677000000000000000e+03 8.029193943226219099e-02 6.746601128440342376e-02
4.678000000000000000e+03 8.025934802329633133e-02 6.740045631384722347e-02
4.679000000000000000e+03 8.023600388099649816e-02 6.740612916516434960e-02
4.680000000000000000e+03 8.042043348339801556e-02 6.727671773596818894e-02
4.681000000000000000e+03 8.052920850999149838e-02 6.743835266207647006e-02
4.682000000000000000e+03 8.051341622970512035e-02 6.724453626666049288e-02
4.683000000000000000e+03 8.063050808441551975e-02 6.723703657493912411e-02
4.684000000000000000e+03 8.048752005638078189e-02 6.742332766260633603e-02
4.685000000000000000e+03 8.063121675295457924e-02 6.726204017194876983e-02
4.686000000000000000e+03 8.050576976814555197e-02 6.716703585391695097e-02
4.687000000000000000e+03 8.050067951471011340e-02 6.700658828493807895e-02
4.688000000000000000e+03 8.036095459164048493e-02 6.679307098203007831e-02
4.689000000000000000e+03 8.034572932112279964e-02 6.659777467153414621e-02
4.690000000000000000e+03 8.016910709102696708e-02 6.677127959741810392e-02
4.691000000000000000e+03 8.026639458208528755e-02 6.660460669360004915e-02
4.692000000000000000e+03 8.037184200091808395e-02 6.665196550041631307e-02
4.693000000000000000e+03 8.027021263044274713e-02 6.672596785516671236e-02
4.694000000000000000e+03 8.023144230532393284e-02 6.662638444684410022e-02
4.695000000000000000e+03 8.022276977126266417e-02 6.665983414514554950e-02
4.696000000000000000e+03 8.024052519718072318e-02 6.639318109062446183e-02
4.697000000000000000e+03 8.004863916812197944e-02 6.619815703902727499e-02
4.698000000000000000e+03 8.009634803189988328e-02 6.615071698614731488e-02
4.699000000000000000e+03 8.000474866209225655e-02 6.613546577764954637e-02
4.700000000000000000e+03 7.993189289940683118e-02 6.607220760549288585e-02
4.701000000000000000e+03 7.986990598556925613e-02 6.612576059539235218e-02
4.702000000000000000e+03 7.989000940445496746e-02 6.600755972632130208e-02
4.703000000000000000e+03 7.983001603415620928e-02 6.601996309770639948e-02
4.704000000000000000e+03 7.977920874858838995e-02 6.598909729192023454e-02
4.705000000000000000e+03 7.982274922618537438e-02 6.624957996098530810e-02
4.706000000000000000e+03 7.969079891890371026e-02 6.622914106542118762e-02
4.707000000000000000e+03 7.981935673792454888e-02 6.634911105748944604e-02
4.708000000000000000e+03 7.973171212247759376e-02 6.631143442668079035e-02
4.709000000000000000e+03 7.974266775345190128e-02 6.650357886421787157e-02
4.710000000000000000e+03 7.967402417162336437e-02 6.646412514804560245e-02
4.711000000000000000e+03 7.984984129779847117e-02 6.672788337493348876e-02
4.712000000000000000e+03 7.973140097652697822e-02 6.680092671412543592e-02
4.713000000000000000e+03 7.960789877656104796e-02 6.652897881823399695e-02
4.714000000000000000e+03 7.953421992728337830e-02 6.663207556102138107e-02
4.715000000000000000e+03 7.960291230637291104e-02 6.651675121249574218e-02
4.716000000000000000e+03 7.969399487600849208e-02 6.660728676066893228e-02
4.717000000000000000e+03 7.971271357947139202e-02 6.659439012866072427e-02
4.718000000000000000e+03 7.970317073736064850e-02 6.660262035269827463e-02
4.719000000000000000e+03 7.965592432812322599e-02 6.668014033926751571e-02
4.720000000000000000e+03 7.965969904916217481e-02 6.675900601965278902e-02
4.721000000000000000e+03 7.950155767976378740e-02 6.665961862918132197e-02
4.722000000000000000e+03 7.947432487842601145e-02 6.661515164709806702e-02
4.723000000000000000e+03 7.938969481488546143e-02 6.691728144462594230e-02
4.724000000000000000e+03 7.953214823979357084e-02 6.686115812736809216e-02
4.725000000000000000e+03 7.960476171655704591e-02 6.672717574888195613e-02
4.726000000000000000e+03 7.974233204546737896e-02 6.685517821424198648e-02
4.727000000000000000e+03 7.963286180152136240e-02 6.659382067873839683e-02
4.728000000000000000e+03 7.967931163926972316e-02 6.649702052773762140e-02
4.729000000000000000e+03 7.976638308592423621e-02 6.655881784608662366e-02
4.730000000000000000e+03 7.991236424929629156e-02 6.662323426272494242e-02
4.731000000000000000e+03 7.988294882026758525e-02 6.662307269254580389e-02
4.732000000000000000e+03 7.983368605089061210e-02 6.655697694985188151e-02
4.733000000000000000e+03 7.975731665261764913e-02 6.644121616885030612e-02
4.734000000000000000e+03 7.979388427460870625e-02 6.624413313682174509e-02
4.735000000000000000e+03 7.980749541882217746e-02 6.630014325450603319e-02
4.736000000000000000e+03 7.970024964091566855e-02 6.649676233425523553e-02
4.737000000000000000e+03 7.961381771593972756e-02 6.646657285536247683e-02
4.738000000000000000e+03 7.947427732851186644e-02 6.650299134703485660e-02
4.739000000000000000e+03 7.947474984938061870e-02 6.642078611091609130e-02
4.740000000000000000e+03 7.942514926186729218e-02 6.637728145767685106e-02
4.741000000000000000e+03 7.934749943204354172e-02 6.627119643087933665e-02
4.742000000000000000e+03 7.948786803887922248e-02 6.625958286411096076e-02
4.743000000000000000e+03 7.966704069934651966e-02 6.619626009797498212e-02
4.744000000000000000e+03 7.937575460354587276e-02 6.601451566551923278e-02
4.745000000000000000e+03 7.939284087913665855e-02 6.612522416573876627e-02
4.746000000000000000e+03 7.933085864442933344e-02 6.609805172809081475e-02
4.747000000000000000e+03 7.935458239083573173e-02 6.623540127745705663e-02
4.748000000000000000e+03 7.925954704490681402e-02 6.627129699631265081e-02
4.749000000000000000e+03 7.938843469587193724e-02 6.615406457723395361e-02
4.750000000000000000e+03 7.944427542574282464e-02 6.589966418527661018e-02
4.751000000000000000e+03 7.950511138963423097e-02 6.581954260746727958e-02
4.752000000000000000e+03 7.966375678787257497e-02 6.587043374648446359e-02
4.753000000000000000e+03 7.971670579479042673e-02 6.603952500395511571e-02
4.754000000000000000e+03 7.969487668846758632e-02 6.605238796467788331e-02
4.755000000000000000e+03 7.984987047597318088e-02 6.595246594744080815e-02
4.756000000000000000e+03 7.979365522092056462e-02 6.611221809467281163e-02
4.757000000000000000e+03 7.973469813395746286e-02 6.611005156404858862e-02
4.758000000000000000e+03 7.992944353694829418e-02 6.608296202568994526e-02
4.759000000000000000e+03 7.966571994301940851e-02 6.604999727229629580e-02
4.760000000000000000e+03 7.973956306612206557e-02 6.600060480180254541e-02
4.761000000000000000e+03 7.973083884986764680e-02 6.597541617258870228e-02
4.762000000000000000e+03 7.970550994892862395e-02 6.611078450920025718e-02
4.763000000000000000e+03 7.963786573812156599e-02 6.607316684888335512e-02
4.764000000000000000e+03 7.946726509126963989e-02 6.594415380982299180e-02
4.765000000000000000e+03 7.926758122532148731e-02 6.577551417327615058e-02
4.766000000000000000e+03 7.931914009249296793e-02 6.569628369300355153e-02
4.767000000000000000e+03 7.908216653140806573e-02 6.566102069776161287e-02
4.768000000000000000e+03 7.890845318329416103e-02 6.529765922516424237e-02
4.769000000000000000e+03 7.866212743196222823e-02 6.545084025659228533e-02
4.770000000000000000e+03 7.866178194851217165e-02 6.561420891505327646e-02
