3.981000000000000000e+03 8.593027014567936051e-02 6.408307191144448078e-02
3.982000000000000000e+03 8.601329609103190721e-02 6.392041474555588965e-02
3.983000000000000000e+03 8.585500741858512197e-02 6.384965793512512033e-02
3.984000000000000000e+03 8.595651921133175277e-02 6.391580048190652341e-02
3.985000000000000000e+03 8.588844884044745387e-02 6.412012469384779922e-02
3.986000000000000000e+03 8.592707715401999569e-02 6.399528955050441670e-02
3.987000000000000000e+03 8.581409963969484356e-02 6.398496436276454591e-02
3.988000000000000000e+03 8.586288311044414090e-02 6.392046628080080839e-02
3.989000000000000000e+03 8.570323638431008584e-02 6.375840108929128891e-02
3.990000000000000000e+03 8.571203743122882135e-02 6.397348799280896947e-02
3.991000000000000000e+03 8.540377269064526600e-02 6.408709859271770337e-02
3.992000000000000000e+03 8.534689453160484995e-02 6.373476106010884934e-02
3.993000000000000000e+03 8.518405901547562720e-02 6.374090969909340654e-02
3.994000000000000000e+03 8.518921067125989621e-02 6.392681173085837387e-02
3.995000000000000000e+03 8.509151153486239905e-02 6.387625102653704534e-02
3.996000000000000000e+03 8.499002845967901232e-02 6.385355351719110284e-02
3.997000000000000000e+03 8.495125595707948840e-02 6.388274640551995509e-02
3.998000000000000000e+03 8.495098764724470786e-02 6.406088238342029506e-02
3.999000000000000000e+03 8.499103670111371467e-02 6.396444179555642318e-02
4.000000000000000000e+03 8.482008454139594589e-02 6.399998032702189366e-02
4.001000000000000000e+03 8.477474888959302124e-02 6.374474375172131668e-02
4.002000000000000000e+03 8.455339440448382538e-02 6.373294734328258104e-02
4.003000000000000000e+03 8.457310734857924339e-02 6.356583807262537744e-02
4.004000000000000000e+03 8.447385535370502407e-02 6.388209939139032068e-02
4.005000000000000000e+03 8.423477526395457826e-02 6.399924402550444258e-02
4.006000000000000000e+03 8.404324012956251866e-02 6.387063017666770592e-02
4.007000000000000000e+03 8.405108250260519276e-02 6.386425358915802375e-02
4.008000000000000000e+03 8.388210962072510657e-02 6.396209934755280047e-02
4.009000000000000000e+03 8.376184142166960556e-02 6.407047925291123325e-02
4.010000000000000000e+03 8.396281999316212996e-02 6.422097404829245348e-02
4.011000000000000000e+03 8.355337434726162193e-02 6.439001562783611132e-02
4.012000000000000000e+03 8.342514582939825063e-02 6.446366269148257055e-02
4.013000000000000000e+03 8.341330273657822370e-02 6.436240498044450142e-02
4.014000000000000000e+03 8.331049672253605654e-02 6.446833514172049806e-02
4.015000000000000000e+03 8.310730882947821307e-02 6.443144060251415617e-02
4.016000000000000000e+03 8.306483008545786917e-02 6.420885639022495817e-02
4.017000000000000000e+03 8.293028824595650994e-02 6.410477678150995617e-02
4.018000000000000000e+03 8.280467207006181329e-02 6.416880108595535148e-02
4.019000000000000000e+03 8.268183186925046058e-02 6.418155583127491126e-02
4.020000000000000000e+03 8.270226242926491389e-02 6.424042589495951305e-02
4.021000000000000000e+03 8.252309375134253555e-02 6.429137772524248784e-02
4.022000000000000000e+03 8.249254084254369068e-02 6.437771158495289581e-02
4.023000000000000000e+03 8.229168242503724640e-02 6.464625067136056669e-02
4.024000000000000000e+03 8.230888003143491116e-02 6.465484531038533100e-02
4.025000000000000000e+03 8.216344547202222848e-02 6.489859115092574959e-02
4.026000000000000000e+03 8.228060587884725163e-02 6.478610367398769665e-02
4.027000000000000000e+03 8.222086034326636650e-02 6.483922452871569708e-02
4.028000000000000000e+03 8.227115999612114039e-02 6.466363308927651488e-02
4.029000000000000000e+03 8.231778696490209268e-02 6.454661736603253819e-02
4.030000000000000000e+03 8.229727949373490115e-02 6.441707463413266777e-02
4.031000000000000000e+03 8.212098276339459269e-02 6.446263949275417293e-02
4.032000000000000000e+03 8.209358654070453287e-02 6.454972773600832492e-02
4.033000000000000000e+03 8.195006971860022138e-02 6.452942329799782328e-02
4.034000000000000000e+03 8.180266434535668485e-02 6.450874552220045577e-02
4.035000000000000000e+03 8.167838917521021147e-02 6.452137123063615698e-02
4.036000000000000000e+03 8.150499147296401403e-02 6.425054714839741055e-02
4.037000000000000000e+03 8.137771957957219693e-02 6.418329513471046632e-02
4.038000000000000000e+03 8.126792998737179807e-02 6.417982910964888099e-02
4.039000000000000000e+03 8.099385158492040937e-02 6.396707808159415865e-02
4.040000000000000000e+03 8.100489100860487623e-02 6.392377358888436112e-02
4.041000000000000000e+03 8.100375576929159938e-02 6.389894252091592175e-02
4.042000000000000000e+03 8.092901316935831313e-02 6.412717719524045623e-02
4.043000000000000000e+03 8.111854465358529775e-02 6.427342881145473030e-02
4.044000000000000000e+03 8.103299494440768802e-02 6.430200710669849162e-02
4.045000000000000000e+03 8.105869489659624227e-02 6.445281392487485495e-02
4.046000000000000000e+03 8.085078996521830041e-02 6.472955114203422788e-02
4.047000000000000000e+03 8.062980442515770008e-02 6.457280406582110999e-02
4.048000000000000000e+03 8.061750596062172702e-02 6.463192589182099879e-02
4.049000000000000000e+03 8.056722939059816901e-02 6.445927423935693401e-02
4.050000000000000000e+03 8.038523268909023023e-02 6.440384384537772844e-02
4.051000000000000000e+03 8.051634087438327980e-02 6.420938424183236792e-02
4.052000000000000000e+03 8.028963271884108355e-02 6.417094568232387108e-02
4.053000000000000000e+03 8.019649211707473302e-02 6.418063343832910994e-02
4.054000000000000000e+03 8.030471879135266111e-02 6.408587939095901354e-02
4.055000000000000000e+03 8.041860706872099029e-02 6.402822865468597857e-02
4.056000000000000000e+03 8.018987688094052213e-02 6.375810468580669910e-02
4.057000000000000000e+03 8.018586979109024182e-02 6.380905112374160582e-02
4.058000000000000000e+03 8.008472965224140705e-02 6.395683803638815834e-02
4.059000000000000000e+03 7.981203312719802045e-02 6.407432371589753817e-02
4.060000000000000000e+03 7.956533308507086899e-02 6.408479849149577301e-02
4.061000000000000000e+03 7.947203993812199108e-02 6.390780505607923656e-02
4.062000000000000000e+03 7.937675523032713953e-02 6.395766697575780424e-02
4.063000000000000000e+03 7.931515552753738707e-02 6.381905665478231071e-02
4.064000000000000000e+03 7.928610657514263693e-02 6.387742721689022851e-02
4.065000000000000000e+03 7.910040083614661155e-02 6.394513611930049968e-02
4.066000000000000000e+03 7.908125917843089603e-02 6.431277792190137621e-02
4.067000000000000000e+03 7.891552198253289074e-02 6.420148501525210771e-02
4.068000000000000000e+03 7.895191586399925854e-02 6.417599695882787725e-02
4.069000000000000000e+03 7.879500725259255822e-02 6.396156465765610866e-02
4.070000000000000000e+03 7.865594515405434362e-02 6.421862732468024137e-02
4.071000000000000000e+03 7.846390043576519091e-02 6.416097141369508927e-02
4.072000000000000000e+03 7.838610206538469682e-02 6.424635596645426883e-02
4.073000000000000000e+03 7.818461106523488802e-02 6.444858834557683214e-02
4.074000000000000000e+03 7.808676022334663791e-02 6.446249291412929627e-02
4.075000000000000000e+03 7.799489452437262382e-02 6.463694416421432443e-02
4.076000000000000000e+03 7.785786142286663103e-02 6.464336107348864213e-02
4.077000000000000000e+03 7.779875288505788689e-02 6.453207778501508785e-02
4.078000000000000000e+03 7.755925852001094301e-02 6.459032982964477143e-02
4.079000000000000000e+03 7.752685295255073994e-02 6.473729565464313163e-02
4.080000000000000000e+03 7.747122427826029500e-02 6.456031831477064553e-02
4.081000000000000000e+03 7.758809201560284974e-02 6.459822239656935750e-02
4.082000000000000000e+03 7.744364368643953667e-02 6.443748518504749390e-02
4.083000000000000000e+03 7.750775807297682896e-02 6.414704518788029441e-02
4.084000000000000000e+03 7.739312512306183167e-02 6.412001081756824039e-02
4.085000000000000000e+03 7.749967723528100594e-02 6.417749250230006530e-02
4.086000000000000000e+03 7.731516578406640028e-02 6.426056896678433716e-02
4.087000000000000000e+03 7.730134636629384937e-02 6.428230477448358682e-02
4.088000000000000000e+03 7.730937033944078329e-02 6.414991380810479427e-02
4.089000000000000000e+03 7.718652486669377866e-02 6.389744872917359209e-02
4.090000000000000000e+03 7.703772890028164066e-02 6.401203259793519784e-02
4.091000000000000000e+03 7.692854148561484307e-02 6.388571778154905623e-02
4.092000000000000000e+03 7.685898866472982982e-02 6.391495095005725324e-02
4.093000000000000000e+03 7.678289192632042903e-02 6.391149774321745747e-02
4.094000000000000000e+03 7.651404783827372991e-02 6.380380044091991942e-02
4.095000000000000000e+03 7.648271394135805479e-02 6.395886139916934221e-02
4.096000000000000000e+03 7.638888896859284683e-02 6.388133622422495494e-02
4.097000000000000000e+03 7.619169887919466366e-02 6.410868291461259416e-02
4.098000000000000000e+03 7.626427825548845463e-02 6.401804745736526525e-02
4.099000000000000000e+03 7.617175310023288626e-02 6.387288878814575965e-02
4.100000000000000000e+03 7.619726581090326134e-02 6.421707860292462378e-02
4.101000000000000000e+03 7.625443810175276671e-02 6.405089775407646346e-02
4.102000000000000000e+03 7.623402353584322888e-02 6.429748777610486132e-02
4.103000000000000000e+03 7.615300700807571543e-02 6.430973296307336551e-02
4.104000000000000000e+03 7.607802436732552520e-02 6.424808752753685681e-02
4.105000000000000000e+03 7.589646046202153107e-02 6.412762416760853235e-02
4.106000000000000000e+03 7.599657367420079024e-02 6.413571682480725955e-02
4.107000000000000000e+03 7.559013996110948430e-02 6.420839924706896185e-02
4.108000000000000000e+03 7.541945791878623684e-02 6.427335023694216720e-02
4.109000000000000000e+03 7.539337884368016440e-02 6.407401872328317982e-02
4.110000000000000000e+03 7.521733108582465133e-02 6.426776661020516812e-02
4.111000000000000000e+03 7.533822796828368307e-02 6.436269704663810653e-02
4.112000000000000000e+03 7.532288257024177813e-02 6.443772926169744064e-02
4.113000000000000000e+03 7.521750753847314397e-02 6.438859365557632330e-02
4.114000000000000000e+03 7.512223166734613433e-02 6.446912656560133126e-02
4.115000000000000000e+03 7.521872104557777994e-02 6.417396584922661906e-02
4.116000000000000000e+03 7.508861670872998828e-02 6.416380375057331720e-02
4.117000000000000000e+03 7.495622259356957140e-02 6.407949140590019077e-02
4.118000000000000000e+03 7.478601274781186692e-02 6.420979013977234917e-02
4.119000000000000000e+03 7.471946513435728798e-02 6.403222388568012569e-02
4.120000000000000000e+03 7.464081485243399816e-02 6.423342521668121141e-02
4.121000000000000000e+03 7.457971680859894203e-02 6.426270432724544290e-02
4.122000000000000000e+03 7.432849772478515582e-02 6.453032953677718953e-02
4.123000000000000000e+03 7.414696942152636250e-02 6.466635996027209066e-02
4.124000000000000000e+03 7.420185271889587209e-02 6.462075019256981190e-02
4.125000000000000000e+03 7.419784198307018130e-02 6.463732498480327660e-02
4.126000000000000000e+03 7.405871636458508100e-02 6.468488661246267479e-02
4.127000000000000000e+03 7.406299764163931654e-02 6.488166776033121863e-02
4.128000000000000000e+03 7.399839177882140684e-02 6.450493708293260353e-02
4.129000000000000000e+03 7.383245199920140944e-02 6.453352457559762001e-02
4.130000000000000000e+03 7.377914561160499318e-02 6.437901171829332747e-02
4.131000000000000000e+03 7.358122791913164484e-02 6.452297660138010815e-02
4.132000000000000000e+03 7.338871914082957526e-02 6.459906585501512533e-02
4.133000000000000000e+03 7.307686996423273795e-02 6.454734586343106872e-02
4.134000000000000000e+03 7.306745641357331733e-02 6.453809260220172428e-02
4.135000000000000000e+03 7.320457922223166936e-02 6.472033221440021133e-02
4.136000000000000000e+03 7.299358784010327728e-02 6.488077018339118152e-02
4.137000000000000000e+03 7.285334035152692123e-02 6.472694838586325050e-02
4.138000000000000000e+03 7.266106238899856795e-02 6.450641288928678219e-02
4.139000000000000000e+03 7.254199281845162550e-02 6.465154630442755679e-02
4.140000000000000000e+03 7.237420431544946964e-02 6.460639407447649196e-02
4.141000000000000000e+03 7.221702903897424253e-02 6.446992794585808262e-02
4.142000000000000000e+03 7.218609511504314735e-02 6.471108060420292796e-02
4.143000000000000000e+03 7.203602235505264517e-02 6.466641383402305099e-02
4.144000000000000000e+03 7.207582557575833992e-02 6.492613696932598988e-02
4.145000000000000000e+03 7.196005286447518245e-02 6.506475585995789845e-02
4.146000000000000000e+03 7.181380444681108310e-02 6.478369355288118858e-02
4.147000000000000000e+03 7.164985934713198612e-02 6.483724888659440910e-02
4.148000000000000000e+03 7.143581280211329376e-02 6.504470922620739226e-02
4.149000000000000000e+03 7.149161537477523309e-02 6.492663101648803170e-02
4.150000000000000000e+03 7.126028147968545279e-02 6.497462696219521994e-02
4.151000000000000000e+03 7.111785531085722256e-02 6.502063850259440225e-02
4.152000000000000000e+03 7.108534419678866345e-02 6.490377551768548858e-02
4.153000000000000000e+03 7.078291219417659486e-02 6.498667689340532905e-02
4.154000000000000000e+03 7.055056236743330322e-02 6.480201004993114966e-02
4.155000000000000000e+03 7.042921385215901442e-02 6.482136348735800802e-02
4.156000000000000000e+03 7.031036140426383252e-02 6.485331293905580163e-02
4.157000000000000000e+03 7.025938002371524826e-02 6.510965271533351861e-02
4.158000000000000000e+03 7.030137679769873915e-02 6.501197993290280808e-02
4.159000000000000000e+03 7.022658935091809218e-02 6.485294387347349809e-02
4.160000000000000000e+03 6.990129145458820470e-02 6.464861023128144757e-02
4.161000000000000000e+03 6.974614842514637036e-02 6.457533699194029086e-02
4.162000000000000000e+03 6.957953848878939418e-02 6.484508850625651799e-02
4.163000000000000000e+03 6.948347631612235287e-02 6.471760070498136508e-02
4.164000000000000000e+03 6.946758266943293958e-02 6.471556017373257530e-02
4.165000000000000000e+03 6.948824421772149817e-02 6.472380300121605146e-02
4.166000000000000000e+03 6.940632582655520411e-02 6.484228554052849647e-02
4.167000000000000000e+03 6.931831655198963937e-02 6.484132755523887293e-02
4.168000000000000000e+03 6.901512828849894199e-02 6.507164313497826313e-02
4.169000000000000000e+03 6.900886139718387380e-02 6.510718228601249102e-02
4.170000000000000000e+03 6.877523081928865745e-02 6.498988169619172861e-02
4.171000000000000000e+03 6.870802941073973769e-02 6.512737876707438978e-02
4.172000000000000000e+03 6.885475486944296619e-02 6.526923970522276186e-02
4.173000000000000000e+03 6.881942889621726900e-02 6.486026976785000397e-02
4.174000000000000000e+03 6.855338170457062064e-02 6.493120440227873047e-02
4.175000000000000000e+03 6.847414829927446489e-02 6.517398720032570314e-02
4.176000000000000000e+03 6.832435657769207749e-02 6.539433436274615097e-02
4.177000000000000000e+03 6.813742308473001719e-02 6.535688002419376419e-02
4.178000000000000000e+03 6.817361380530370663e-02 6.531135499205353856e-02
4.179000000000000000e+03 6.812044285575084845e-02 6.528733460888340445e-02
4.180000000000000000e+03 6.791587103241142342e-02 6.524671632575403113e-02
4.181000000000000000e+03 6.788551972174890203e-02 6.509695181025576538e-02
4.182000000000000000e+03 6.759654116964987358e-02 6.492079313195942003e-02
4.183000000000000000e+03 6.743219020369851935e-02 6.516577533500703123e-02
4.184000000000000000e+03 6.751190093893361110e-02 6.526376705130994271e-02
4.185000000000000000e+03 6.756934419586427265e-02 6.520145231443805200e-02
4.186000000000000000e+03 6.750645033108647330e-02 6.524599418637949677e-02
4.187000000000000000e+03 6.741581478784196280e-02 6.523460295637592554e-02
4.188000000000000000e+03 6.747960896104608641e-02 6.511598827223417929e-02
4.189000000000000000e+03 6.727922768807151344e-02 6.529394428133485084e-02
4.190000000000000000e+03 6.718051306933438271e-02 6.523737200274211390e-02
4.191000000000000000e+03 6.707914241773253738e-02 6.499825193861752393e-02
4.192000000000000000e+03 6.701549255621050416e-02 6.496133337060146229e-02
