4.324000000000000000e+03 6.640462995661694512e-02 6.320731489427580674e-02
4.325000000000000000e+03 6.643155018819514590e-02 6.321470251453566169e-02
4.326000000000000000e+03 6.625713203772576332e-02 6.302687343904909978e-02
4.327000000000000000e+03 6.625702029226024359e-02 6.306254843156075540e-02
4.328000000000000000e+03 6.618186188024481609e-02 6.294475298476306935e-02
4.329000000000000000e+03 6.619866640575519656e-02 6.316091419761384052e-02
4.330000000000000000e+03 6.615541311943447245e-02 6.305044293748239548e-02
4.331000000000000000e+03 6.618803791288219163e-02 6.311305698117140872e-02
4.332000000000000000e+03 6.593679948097137811e-02 6.320971477741095523e-02
4.333000000000000000e+03 6.593690279468895910e-02 6.331451460986982360e-02
4.334000000000000000e+03 6.589427675365679138e-02 6.324702475813005764e-02
4.335000000000000000e+03 6.596950331785167432e-02 6.333111117940259938e-02
4.336000000000000000e+03 6.576542066758191141e-02 6.319288251669782919e-02
4.337000000000000000e+03 6.567359603145049574e-02 6.328112653213310845e-02
4.338000000000000000e+03 6.540875303522022954e-02 6.362068258363506867e-02
4.339000000000000000e+03 6.548353946128537828e-02 6.379261208524526772e-02
4.340000000000000000e+03 6.555560420951285494e-02 6.395820652399512862e-02
4.341000000000000000e+03 6.547981833252511374e-02 6.379890096727847126e-02
4.342000000000000000e+03 6.538368754927828541e-02 6.399540814190823879e-02
4.343000000000000000e+03 6.538832055124857434e-02 6.397794535183035092e-02
4.344000000000000000e+03 6.518700664165757996e-02 6.395087171131361159e-02
4.345000000000000000e+03 6.502334702004723688e-02 6.371809186913493517e-02
4.346000000000000000e+03 6.500781372538846914e-02 6.394655653031720843e-02
4.347000000000000000e+03 6.499938974484938126e-02 6.365479615319051543e-02
4.348000000000000000e+03 6.495355376125841462e-02 6.388475830823761581e-02
4.349000000000000000e+03 6.485719576982759693e-02 6.377455812676646740e-02
4.350000000000000000e+03 6.486722992213941885e-02 6.361171598240619729e-02
4.351000000000000000e+03 6.488202188298902717e-02 6.370882831063767737e-02
4.352000000000000000e+03 6.474096274853063937e-02 6.372976167447221008e-02
4.353000000000000000e+03 6.471328353380861875e-02 6.352429205097212539e-02
4.354000000000000000e+03 6.465475038992928025e-02 6.374283946286861402e-02
4.355000000000000000e+03 6.455711074728030796e-02 6.383327476269938516e-02
4.356000000000000000e+03 6.469788213157467993e-02 6.393134620065600571e-02
4.357000000000000000e+03 6.468294759273228445e-02 6.403629709758440480e-02
4.358000000000000000e+03 6.459626100871411480e-02 6.401777695654162215e-02
4.359000000000000000e+03 6.474216587727030237e-02 6.414812573557808484e-02
4.360000000000000000e+03 6.463742781959631867e-02 6.406148196102022518e-02
4.361000000000000000e+03 6.461501015707224460e-02 6.422230476136026045e-02
4.362000000000000000e+03 6.457407710770318721e-02 6.425107482511310808e-02
4.363000000000000000e+03 6.461119693957656507e-02 6.422815050230966383e-02
4.364000000000000000e+03 6.453721138316415029e-02 6.420754327732212940e-02
4.365000000000000000e+03 6.454205294891079969e-02 6.442564595638179681e-02
4.366000000000000000e+03 6.464747544103745247e-02 6.444458804618111158e-02
4.367000000000000000e+03 6.446988683571470979e-02 6.447035739045986480e-02
4.368000000000000000e+03 6.448102222356266733e-02 6.470347754681778085e-02
4.369000000000000000e+03 6.463737898492814826e-02 6.460246659935384161e-02
4.370000000000000000e+03 6.448424314139120095e-02 6.442666261722633514e-02
4.371000000000000000e+03 6.447664310010525757e-02 6.457392167380539283e-02
4.372000000000000000e+03 6.455679220210856772e-02 6.462096897827886155e-02
4.373000000000000000e+03 6.435782224902071580e-02 6.449494525482328544e-02
4.374000000000000000e+03 6.423949585285318453e-02 6.474481239134735611e-02
4.375000000000000000e+03 6.426920736663642442e-02 6.476329548157014337e-02
4.376000000000000000e+03 6.427706258196419498e-02 6.499633246952112031e-02
4.377000000000000000e+03 6.415811401375536016e-02 6.503346594827670579e-02
4.378000000000000000e+03 6.396457267495385401e-02 6.472211038569467001e-02
4.379000000000000000e+03 6.385108155783521255e-02 6.519346070639565893e-02
4.380000000000000000e+03 6.375992083590410753e-02 6.517933057903271821e-02
4.381000000000000000e+03 6.371103499845290341e-02 6.522650071345144351e-02
4.382000000000000000e+03 6.363394538571585934e-02 6.529125127056835398e-02
4.383000000000000000e+03 6.349421153456420719e-02 6.507539917252146144e-02
4.384000000000000000e+03 6.343120128944582103e-02 6.520639954801257798e-02
4.385000000000000000e+03 6.336735017069711207e-02 6.507851405311404491e-02
4.386000000000000000e+03 6.337357368834008187e-02 6.497653696249765243e-02
4.387000000000000000e+03 6.341199891709256575e-02 6.497147181460424803e-02
4.388000000000000000e+03 6.355966772279560140e-02 6.484106382921292488e-02
4.389000000000000000e+03 6.365064696479985629e-02 6.487734206093524747e-02
4.390000000000000000e+03 6.362996316659218221e-02 6.495239820066012193e-02
4.391000000000000000e+03 6.365326650636295158e-02 6.463644461970778632e-02
4.392000000000000000e+03 6.364658492957843416e-02 6.447643242298482791e-02
4.393000000000000000e+03 6.373124639550967196e-02 6.450436279645749282e-02
4.394000000000000000e+03 6.359598419209600006e-02 6.466205056003306029e-02
4.395000000000000000e+03 6.359888296316028311e-02 6.473521352103379922e-02
4.396000000000000000e+03 6.348115471763580986e-02 6.458682859918778163e-02
4.397000000000000000e+03 6.337414852405486021e-02 6.446854688762239383e-02
4.398000000000000000e+03 6.332592910527698460e-02 6.439127069613434506e-02
4.399000000000000000e+03 6.327063482281303219e-02 6.435545562941966113e-02
4.400000000000000000e+03 6.336441838258893844e-02 6.452452988436967185e-02
4.401000000000000000e+03 6.335452422400432437e-02 6.441395419095190256e-02
4.402000000000000000e+03 6.338519360933650426e-02 6.437302307132637680e-02
4.403000000000000000e+03 6.343233351381233343e-02 6.420480198278376294e-02
4.404000000000000000e+03 6.343915077513173628e-02 6.385617221171140112e-02
4.405000000000000000e+03 6.335388762318377998e-02 6.396430318805976234e-02
4.406000000000000000e+03 6.330780810013898752e-02 6.394823341599351063e-02
4.407000000000000000e+03 6.351636692030124265e-02 6.399733188737576073e-02
4.408000000000000000e+03 6.338730799864188137e-02 6.410976503017470907e-02
4.409000000000000000e+03 6.361221164751129642e-02 6.425629570290501691e-02
4.410000000000000000e+03 6.366333118090250487e-02 6.402505521124744747e-02
4.411000000000000000e+03 6.370870679868229081e-02 6.406002049434648959e-02
4.412000000000000000e+03 6.373621320209833796e-02 6.414434335932089892e-02
4.413000000000000000e+03 6.369392128180884072e-02 6.418428896322150856e-02
4.414000000000000000e+03 6.365724646318042523e-02 6.432895517494936766e-02
4.415000000000000000e+03 6.363738824882182732e-02 6.423433927067420668e-02
4.416000000000000000e+03 6.378197045260340647e-02 6.438120418941457868e-02
4.417000000000000000e+03 6.376593525631323034e-02 6.451914900960563359e-02
4.418000000000000000e+03 6.348915404038427135e-02 6.432707491625661023e-02
4.419000000000000000e+03 6.353748404272714645e-02 6.459701842591074328e-02
4.420000000000000000e+03 6.350416576612763486e-02 6.442410856585663315e-02
4.421000000000000000e+03 6.342343178321310782e-02 6.438537742505623385e-02
4.422000000000000000e+03 6.342920313101739482e-02 6.461839461654386718e-02
4.423000000000000000e+03 6.319240014378563197e-02 6.490738713912211355e-02
4.424000000000000000e+03 6.308682312661584302e-02 6.501104767679921626e-02
4.425000000000000000e+03 6.297465577996622099e-02 6.499855736458956534e-02
4.426000000000000000e+03 6.292439414786035745e-02 6.514152427088162889e-02
4.427000000000000000e+03 6.288404338615125044e-02 6.496842669916566559e-02
4.428000000000000000e+03 6.275424532921052012e-02 6.485420941831809838e-02
4.429000000000000000e+03 6.285365121309390013e-02 6.477945594278201880e-02
4.430000000000000000e+03 6.285544679239600530e-02 6.477031377022568481e-02
4.431000000000000000e+03 6.265333915999879433e-02 6.468717931345148442e-02
4.432000000000000000e+03 6.276893150742812733e-02 6.473937070400984095e-02
4.433000000000000000e+03 6.256979629141733168e-02 6.475892561908946909e-02
4.434000000000000000e+03 6.237408533181542508e-02 6.468772610036430115e-02
4.435000000000000000e+03 6.238593006183950490e-02 6.461640074519146848e-02
4.436000000000000000e+03 6.227670744347681142e-02 6.446040471749599210e-02
4.437000000000000000e+03 6.216726970014423148e-02 6.431314882807318001e-02
4.438000000000000000e+03 6.206597462535022591e-02 6.412545874755466724e-02
4.439000000000000000e+03 6.201207103394921344e-02 6.405987870932121353e-02
4.440000000000000000e+03 6.164368933760244057e-02 6.413427421361196645e-02
4.441000000000000000e+03 6.147062295704668750e-02 6.408241020207526562e-02
4.442000000000000000e+03 6.134656983216717208e-02 6.405709332123432631e-02
4.443000000000000000e+03 6.121974606482906422e-02 6.401923254648728134e-02
4.444000000000000000e+03 6.119321416865459301e-02 6.399010683547691480e-02
4.445000000000000000e+03 6.103230545051026301e-02 6.384660176171040591e-02
4.446000000000000000e+03 6.091831007770298623e-02 6.380862726340075231e-02
4.447000000000000000e+03 6.094776070561527814e-02 6.374690126477479402e-02
4.448000000000000000e+03 6.075411058634822697e-02 6.369017485122442646e-02
4.449000000000000000e+03 6.056767265525164062e-02 6.376087016021650400e-02
4.450000000000000000e+03 6.044395108909744740e-02 6.359193712013952449e-02
4.451000000000000000e+03 6.033190866599134200e-02 6.341343737824914339e-02
4.452000000000000000e+03 6.044708219103912122e-02 6.340729226317999567e-02
4.453000000000000000e+03 6.046026321841570933e-02 6.314968372156636034e-02
4.454000000000000000e+03 6.035242219745942660e-02 6.292434220242354437e-02
4.455000000000000000e+03 6.016112253398852444e-02 6.289080721056508616e-02
4.456000000000000000e+03 6.010577714302484109e-02 6.285474521363831890e-02
4.457000000000000000e+03 6.018120965688766172e-02 6.251993908343143891e-02
4.458000000000000000e+03 6.015599062718356843e-02 6.240213617537199858e-02
4.459000000000000000e+03 6.028517527753230604e-02 6.257443423393935222e-02
4.460000000000000000e+03 6.018730921012969276e-02 6.282237644760664541e-02
4.461000000000000000e+03 6.012609671282828638e-02 6.287949507589137010e-02
4.462000000000000000e+03 6.001709740201473936e-02 6.283166134658148272e-02
4.463000000000000000e+03 5.999592983574227045e-02 6.280478383042047141e-02
4.464000000000000000e+03 5.995582552272666482e-02 6.293657880256622872e-02
4.465000000000000000e+03 5.972341969646268595e-02 6.285254000458342927e-02
4.466000000000000000e+03 5.968831372835749910e-02 6.298688637057399398e-02
4.467000000000000000e+03 5.962377341512221929e-02 6.302444256073504170e-02
4.468000000000000000e+03 5.958584144772320623e-02 6.290020469157718563e-02
4.469000000000000000e+03 5.958351716144314608e-02 6.287073222811433160e-02
4.470000000000000000e+03 5.961451493439898219e-02 6.295504496090036095e-02
4.471000000000000000e+03 5.945966836002274797e-02 6.286275688155508468e-02
4.472000000000000000e+03 5.932186092353292778e-02 6.269383042491775970e-02
4.473000000000000000e+03 5.923797637261460358e-02 6.258964937121451466e-02
4.474000000000000000e+03 5.919190026088455570e-02 6.265622056784952987e-02
4.475000000000000000e+03 5.921443157879393432e-02 6.245549365139627107e-02
4.476000000000000000e+03 5.922213953086747501e-02 6.244275530163685001e-02
4.477000000000000000e+03 5.920326223823222517e-02 6.247718560783620950e-02
4.478000000000000000e+03 5.922552867505152807e-02 6.267121339147208037e-02
4.479000000000000000e+03 5.932497906936131521e-02 6.271004842922071887e-02
4.480000000000000000e+03 5.938989198699252958e-02 6.249157571528833610e-02
4.481000000000000000e+03 5.934755430713452296e-02 6.231895550501923703e-02
4.482000000000000000e+03 5.935190011805710486e-02 6.209979546167635617e-02
4.483000000000000000e+03 5.935645014541274939e-02 6.195261164025861467e-02
4.484000000000000000e+03 5.944745466300443287e-02 6.204987596437602781e-02
4.485000000000000000e+03 5.946263395308953870e-02 6.208998799247079231e-02
4.486000000000000000e+03 5.943222423387536230e-02 6.215096162235666383e-02
4.487000000000000000e+03 5.924940382620094009e-02 6.220525071125549560e-02
4.488000000000000000e+03 5.911401465433613334e-02 6.220638845696915137e-02
4.489000000000000000e+03 5.925110681475414393e-02 6.213862278356445390e-02
4.490000000000000000e+03 5.923487361482756425e-02 6.233759983893250034e-02
4.491000000000000000e+03 5.920875667134940790e-02 6.245490566013324474e-02
4.492000000000000000e+03 5.919707197659980491e-02 6.219517728678077700e-02
4.493000000000000000e+03 5.926370341073889519e-02 6.206648735075984136e-02
4.494000000000000000e+03 5.928465195499027507e-02 6.191264039234210814e-02
4.495000000000000000e+03 5.919711050797748370e-02 6.200221199519605209e-02
4.496000000000000000e+03 5.904335554720988033e-02 6.205274869897059453e-02
4.497000000000000000e+03 5.911920774845118298e-02 6.196219735125400169e-02
4.498000000000000000e+03 5.921190841414046557e-02 6.203888393851672567e-02
4.499000000000000000e+03 5.916321023193471529e-02 6.190745814432136590e-02
4.500000000000000000e+03 5.905979999665774555e-02 6.196443565704289058e-02
4.501000000000000000e+03 5.915662240361872770e-02 6.196782706043543060e-02
4.502000000000000000e+03 5.910376831753216126e-02 6.199797224195289364e-02
4.503000000000000000e+03 5.908951706757503697e-02 6.197147010858387872e-02
4.504000000000000000e+03 5.904070940128123418e-02 6.227288374106986629e-02
4.505000000000000000e+03 5.902960983586679616e-02 6.230853515742665327e-02
4.506000000000000000e+03 5.902127696251033284e-02 6.226151213478463980e-02
4.507000000000000000e+03 5.913994554371943685e-02 6.235399964269799922e-02
4.508000000000000000e+03 5.913880155047460119e-02 6.262414802433147187e-02
4.509000000000000000e+03 5.910534913333224255e-02 6.244386547761585082e-02
4.510000000000000000e+03 5.922814369957297986e-02 6.248506622784864850e-02
4.511000000000000000e+03 5.914862925379053143e-02 6.269739402220357583e-02
4.512000000000000000e+03 5.920186312808146945e-02 6.258090250358641637e-02
4.513000000000000000e+03 5.903549556618992167e-02 6.285148408009134935e-02
4.514000000000000000e+03 5.908419599082723184e-02 6.292061405718275824e-02
4.515000000000000000e+03 5.891975378897049836e-02 6.310647639466253345e-02
4.516000000000000000e+03 5.895099242887939794e-02 6.329075423071615913e-02
4.517000000000000000e+03 5.879070000732029150e-02 6.311476637264852585e-02
4.518000000000000000e+03 5.896477963468044203e-02 6.305837075094720967e-02
4.519000000000000000e+03 5.886117050611157364e-02 6.297304714095997014e-02
4.520000000000000000e+03 5.896709002975410868e-02 6.279359712565692198e-02
4.521000000000000000e+03 5.885757286398686505e-02 6.283429294493750317e-02
4.522000000000000000e+03 5.884056785954763780e-02 6.269190821493533794e-02
4.523000000000000000e+03 5.901029765874528377e-02 6.243545953200299592e-02
4.524000000000000000e+03 5.906337997798191686e-02 6.298543007995648091e-02
4.525000000000000000e+03 5.897940084040651648e-02 6.283637675974543257e-02
4.526000000000000000e+03 5.904680464838622800e-02 6.273289160751796545e-02
4.527000000000000000e+03 5.894697551804881780e-02 6.278357013492588679e-02
4.528000000000000000e+03 5.886857485622885161e-02 6.267025484187127571e-02
4.529000000000000000e+03 5.872619204085391398e-02 6.256236897034304911e-02
4.530000000000000000e+03 5.862671971370086998e-02 6.236118561154382900e-02
4.531000000000000000e+03 5.854925237892624756e-02 6.238240644437197807e-02
4.532000000000000000e+03 5.865639680255886612e-02 6.243382598690307150e-02
4.533000000000000000e+03 5.872448220337327107e-02 6.247303015465890258e-02
4.534000000000000000e+03 5.866470615565645003e-02 6.264922004397338595e-02
4.535000000000000000e+03 5.857960221597788980e-02 6.282503066229694344e-02
