4.090000000000000000e+03 7.630885878281777612e-02 5.487668361164170505e-02
4.091000000000000000e+03 7.624250470217916464e-02 5.487569270068576310e-02
4.092000000000000000e+03 7.637627084189267668e-02 5.469819875760603689e-02
4.093000000000000000e+03 7.628975206758178973e-02 5.462244725679736568e-02
4.094000000000000000e+03 7.615975981303516051e-02 5.478816358049645729e-02
4.095000000000000000e+03 7.623262781988052184e-02 5.476901721074411977e-02
4.096000000000000000e+03 7.627510854965773024e-02 5.483574549192441611e-02
4.097000000000000000e+03 7.624935637919988407e-02 5.503681781229113196e-02
4.098000000000000000e+03 7.622566695238970624e-02 5.506676869054022427e-02
4.099000000000000000e+03 7.641422507347939153e-02 5.521006863814879179e-02
4.100000000000000000e+03 7.625218143576359409e-02 5.532109841180283399e-02
4.101000000000000000e+03 7.640883816761773195e-02 5.563325458179527866e-02
4.102000000000000000e+03 7.630346701834256340e-02 5.589169389317551195e-02
4.103000000000000000e+03 7.648548862435619600e-02 5.581772974462595460e-02
4.104000000000000000e+03 7.640312494616559313e-02 5.581752503717095359e-02
4.105000000000000000e+03 7.625527534476449210e-02 5.629064441062828911e-02
4.106000000000000000e+03 7.633733578806442543e-02 5.646562022116939639e-02
4.107000000000000000e+03 7.635014744534303344e-02 5.671619797764459320e-02
4.108000000000000000e+03 7.641643590813515519e-02 5.652256280882606010e-02
4.109000000000000000e+03 7.645193123761945264e-02 5.684448291232296890e-02
4.110000000000000000e+03 7.643549216894229836e-02 5.693499154488694536e-02
4.111000000000000000e+03 7.642027715273111421e-02 5.715745781413879983e-02
4.112000000000000000e+03 7.623619360121479394e-02 5.713423888867591449e-02
4.113000000000000000e+03 7.656350838033827710e-02 5.729123318841499585e-02
4.114000000000000000e+03 7.658620132290701321e-02 5.750354614334261816e-02
4.115000000000000000e+03 7.666075021377274923e-02 5.798521205292196667e-02
4.116000000000000000e+03 7.696155456217873558e-02 5.802048316337676814e-02
4.117000000000000000e+03 7.714035853495622430e-02 5.826971673539790841e-02
4.118000000000000000e+03 7.710056903231228553e-02 5.817923884574007637e-02
4.119000000000000000e+03 7.697669350363002538e-02 5.822820880491400702e-02
4.120000000000000000e+03 7.709328976070922712e-02 5.843825588506155327e-02
4.121000000000000000e+03 7.722564240185204876e-02 5.844898209321796462e-02
4.122000000000000000e+03 7.715416210291496657e-02 5.850784737741347025e-02
4.123000000000000000e+03 7.718521724350051183e-02 5.819723755923050801e-02
4.124000000000000000e+03 7.705218455973830705e-02 5.834661115159959360e-02
4.125000000000000000e+03 7.713041399322385916e-02 5.815989327089753080e-02
4.126000000000000000e+03 7.736853975539921546e-02 5.817425888909730919e-02
4.127000000000000000e+03 7.732118861340712968e-02 5.825065095598783854e-02
4.128000000000000000e+03 7.743473309879229938e-02 5.825591787791110227e-02
4.129000000000000000e+03 7.734037381806625755e-02 5.819060485448757786e-02
4.130000000000000000e+03 7.734111952744855689e-02 5.845668643482636317e-02
4.131000000000000000e+03 7.723909639343751188e-02 5.884585788379901455e-02
4.132000000000000000e+03 7.726355609907457900e-02 5.879727421102419471e-02
4.133000000000000000e+03 7.719299529630878343e-02 5.889868782558219801e-02
4.134000000000000000e+03 7.723350949389783116e-02 5.905747117045968136e-02
4.135000000000000000e+03 7.713075586254863891e-02 5.901306449397240861e-02
4.136000000000000000e+03 7.733085367820893841e-02 5.890011222432184335e-02
4.137000000000000000e+03 7.730860037389858386e-02 5.917247002724456556e-02
4.138000000000000000e+03 7.735285306988730347e-02 5.904279785262427083e-02
4.139000000000000000e+03 7.756313656722345351e-02 5.906345482795095914e-02
4.140000000000000000e+03 7.744461781828351765e-02 5.911235862842770250e-02
4.141000000000000000e+03 7.753415715708361633e-02 5.916201804470925391e-02
4.142000000000000000e+03 7.753696784988467483e-02 5.919254116867612298e-02
4.143000000000000000e+03 7.751392126822692630e-02 5.913388949187697169e-02
4.144000000000000000e+03 7.756915205492448395e-02 5.898230949359247605e-02
4.145000000000000000e+03 7.764411854436663318e-02 5.907923330165979620e-02
4.146000000000000000e+03 7.754492268517423903e-02 5.928266558985424012e-02
4.147000000000000000e+03 7.736197283023850402e-02 5.966285132362435240e-02
4.148000000000000000e+03 7.735476080606973337e-02 5.969626833795455695e-02
4.149000000000000000e+03 7.741261115536342274e-02 5.966143358029046134e-02
4.150000000000000000e+03 7.732132812696067281e-02 5.994792477536811659e-02
4.151000000000000000e+03 7.733998485219553687e-02 5.997383340359491166e-02
4.152000000000000000e+03 7.730244377093781205e-02 6.004256145970394976e-02
4.153000000000000000e+03 7.742325210068434771e-02 6.007495751142837015e-02
4.154000000000000000e+03 7.745605214878874267e-02 5.998294842432910084e-02
4.155000000000000000e+03 7.727985160032600775e-02 6.024882192193287828e-02
4.156000000000000000e+03 7.735181069871559234e-02 6.005478445971870749e-02
4.157000000000000000e+03 7.725289643841319609e-02 6.013902441534575011e-02
4.158000000000000000e+03 7.725884149622641583e-02 6.006683863686913816e-02
4.159000000000000000e+03 7.722150820886514166e-02 6.023972736112984810e-02
4.160000000000000000e+03 7.723254533340133399e-02 6.010824646794891979e-02
4.161000000000000000e+03 7.716711407071441542e-02 6.026102243468127451e-02
4.162000000000000000e+03 7.714185246865754020e-02 6.024928955936344893e-02
4.163000000000000000e+03 7.714262242271188730e-02 6.044833214065340604e-02
4.164000000000000000e+03 7.710709046906220887e-02 6.048176352645793369e-02
4.165000000000000000e+03 7.710995863348175938e-02 6.058260577900760613e-02
4.166000000000000000e+03 7.698138101753795870e-02 6.072211536612067556e-02
4.167000000000000000e+03 7.695398266241086638e-02 6.064651107824944876e-02
4.168000000000000000e+03 7.704528122418043135e-02 6.082435415840914406e-02
4.169000000000000000e+03 7.689109812720767989e-02 6.076156887011739671e-02
4.170000000000000000e+03 7.691533187520822878e-02 6.071239630042287588e-02
4.171000000000000000e+03 7.693863804647627092e-02 6.115333086929453099e-02
4.172000000000000000e+03 7.698534254232163032e-02 6.109433923255621485e-02
4.173000000000000000e+03 7.705508330169545672e-02 6.135284309061479063e-02
4.174000000000000000e+03 7.712245912707091366e-02 6.146673233147090243e-02
4.175000000000000000e+03 7.702813943741104730e-02 6.163420890552261111e-02
4.176000000000000000e+03 7.683500993815822744e-02 6.175237829696334640e-02
4.177000000000000000e+03 7.679242509627982882e-02 6.189037317713430575e-02
4.178000000000000000e+03 7.681658981910569062e-02 6.206886858665094930e-02
4.179000000000000000e+03 7.691127520093736514e-02 6.214507331016175945e-02
4.180000000000000000e+03 7.691001036145639347e-02 6.196293537258572293e-02
4.181000000000000000e+03 7.704819814064038652e-02 6.191063496959058748e-02
4.182000000000000000e+03 7.709756761892050392e-02 6.197029047529176160e-02
4.183000000000000000e+03 7.712381102650393838e-02 6.179556888312529028e-02
4.184000000000000000e+03 7.724417874565107922e-02 6.195609515201090656e-02
4.185000000000000000e+03 7.721528091869193922e-02 6.167952478334092631e-02
4.186000000000000000e+03 7.739818113686477985e-02 6.183569515196747635e-02
4.187000000000000000e+03 7.757716931510319491e-02 6.181679351334973260e-02
4.188000000000000000e+03 7.764681604042118768e-02 6.159923706481394007e-02
4.189000000000000000e+03 7.750218536525776969e-02 6.180678456221264105e-02
4.190000000000000000e+03 7.769545289147093692e-02 6.182580091568280062e-02
4.191000000000000000e+03 7.780816384323817336e-02 6.189893489785528585e-02
4.192000000000000000e+03 7.777500992717145678e-02 6.201450311593965231e-02
4.193000000000000000e+03 7.759799445345857971e-02 6.198126842913968815e-02
4.194000000000000000e+03 7.748701777221853049e-02 6.208279769349510369e-02
4.195000000000000000e+03 7.756533610661087152e-02 6.193877657670282533e-02
4.196000000000000000e+03 7.770132908142367290e-02 6.198730293384936002e-02
4.197000000000000000e+03 7.757627483009828240e-02 6.191702220082677399e-02
4.198000000000000000e+03 7.764297310818105147e-02 6.164810143663412151e-02
4.199000000000000000e+03 7.768918234016075619e-02 6.168793575470452734e-02
4.200000000000000000e+03 7.760249585406590878e-02 6.172449457260588412e-02
4.201000000000000000e+03 7.762448541914247768e-02 6.148710435219553044e-02
4.202000000000000000e+03 7.755930746369428530e-02 6.168787964968026200e-02
4.203000000000000000e+03 7.758304094165814624e-02 6.161111510386090007e-02
4.204000000000000000e+03 7.758733453757728216e-02 6.200649413349969968e-02
4.205000000000000000e+03 7.755944861186687966e-02 6.198860071226160173e-02
4.206000000000000000e+03 7.773083380929160513e-02 6.214904591891003832e-02
4.207000000000000000e+03 7.773228966215056657e-02 6.222868397639592930e-02
4.208000000000000000e+03 7.774355045913354523e-02 6.210938812215971438e-02
4.209000000000000000e+03 7.779688614478566522e-02 6.217606059387686956e-02
4.210000000000000000e+03 7.802473923998090588e-02 6.231321261605743400e-02
4.211000000000000000e+03 7.791765656957874708e-02 6.268856009371601146e-02
4.212000000000000000e+03 7.810606270675826690e-02 6.289707635054377077e-02
4.213000000000000000e+03 7.818678212217555767e-02 6.297487885677827135e-02
4.214000000000000000e+03 7.823183610777249830e-02 6.305355617475913443e-02
4.215000000000000000e+03 7.837376870282952712e-02 6.302838815317067522e-02
4.216000000000000000e+03 7.847054129427374902e-02 6.299313980791221290e-02
4.217000000000000000e+03 7.840204736042920286e-02 6.301390386731681170e-02
4.218000000000000000e+03 7.850120472298272034e-02 6.299236227641809294e-02
4.219000000000000000e+03 7.852469122445188132e-02 6.304526638781225711e-02
4.220000000000000000e+03 7.859263144632108733e-02 6.324588624167476469e-02
4.221000000000000000e+03 7.887677384599132979e-02 6.318200934029383209e-02
4.222000000000000000e+03 7.906943931318839713e-02 6.346595925845674446e-02
4.223000000000000000e+03 7.905614343389950893e-02 6.334516706696764754e-02
4.224000000000000000e+03 7.911726402257614199e-02 6.323820675778279998e-02
4.225000000000000000e+03 7.907846187204958799e-02 6.341493038190505749e-02
4.226000000000000000e+03 7.909141426078639125e-02 6.322754014934295341e-02
4.227000000000000000e+03 7.919351662796383917e-02 6.328541832542017298e-02
4.228000000000000000e+03 7.928457941693053956e-02 6.321358971543443450e-02
4.229000000000000000e+03 7.928517715283932288e-02 6.320754057235933310e-02
4.230000000000000000e+03 7.935459489162817459e-02 6.333919481617654446e-02
4.231000000000000000e+03 7.939023180689738779e-02 6.352893319031439889e-02
4.232000000000000000e+03 7.944804872183085231e-02 6.352916453969263688e-02
4.233000000000000000e+03 7.934781847021096790e-02 6.354238337373512013e-02
4.234000000000000000e+03 7.910054698086207980e-02 6.367159249361900586e-02
4.235000000000000000e+03 7.905820926582855790e-02 6.367838685738193283e-02
4.236000000000000000e+03 7.900287050799277566e-02 6.375951224091254421e-02
4.237000000000000000e+03 7.901018554225844315e-02 6.370507154529868321e-02
4.238000000000000000e+03 7.914436864497903512e-02 6.385036503463357993e-02
4.239000000000000000e+03 7.905214662001797121e-02 6.384782425254413585e-02
4.240000000000000000e+03 7.913366603263229104e-02 6.416471574904701602e-02
4.241000000000000000e+03 7.902925033579875913e-02 6.434577728035385802e-02
4.242000000000000000e+03 7.914694985308462494e-02 6.444363603136864238e-02
4.243000000000000000e+03 7.925043475601803444e-02 6.447774856924846920e-02
4.244000000000000000e+03 7.920596140676232355e-02 6.444963351666917195e-02
4.245000000000000000e+03 7.935446006841595512e-02 6.437959722643460392e-02
4.246000000000000000e+03 7.928817499728345319e-02 6.444413746894446515e-02
4.247000000000000000e+03 7.935566585955154684e-02 6.440370240969008064e-02
4.248000000000000000e+03 7.945159934196659168e-02 6.468326575567878711e-02
4.249000000000000000e+03 7.952334074657955998e-02 6.493705806038664596e-02
4.250000000000000000e+03 7.971326970474418294e-02 6.485485867970618157e-02
4.251000000000000000e+03 7.978153911945880250e-02 6.483646223095738959e-02
4.252000000000000000e+03 7.958862205984175431e-02 6.506527959770737335e-02
4.253000000000000000e+03 7.941440828953512387e-02 6.508232547289997949e-02
4.254000000000000000e+03 7.937683156184013877e-02 6.507879734752486378e-02
4.255000000000000000e+03 7.954612812183835258e-02 6.509740825305021517e-02
4.256000000000000000e+03 7.952437655613828205e-02 6.514376934743300318e-02
4.257000000000000000e+03 7.942518381078862710e-02 6.516308562805638027e-02
4.258000000000000000e+03 7.935690717622223556e-02 6.525374829026749091e-02
4.259000000000000000e+03 7.937053276169585281e-02 6.531297459291707241e-02
4.260000000000000000e+03 7.932749519751770839e-02 6.533158543047287714e-02
4.261000000000000000e+03 7.931843132881515046e-02 6.534023137470400255e-02
4.262000000000000000e+03 7.925950173056282855e-02 6.564182956222291976e-02
4.263000000000000000e+03 7.909073930495115479e-02 6.586323722060852259e-02
4.264000000000000000e+03 7.911513200009846758e-02 6.585717200465875110e-02
4.265000000000000000e+03 7.917526911562317027e-02 6.607499593142188155e-02
4.266000000000000000e+03 7.906262107060034461e-02 6.609950042594384123e-02
4.267000000000000000e+03 7.896971566383952090e-02 6.623590570611727346e-02
4.268000000000000000e+03 7.892981899655959754e-02 6.642846949111849697e-02
4.269000000000000000e+03 7.907947530186192064e-02 6.648426691215197915e-02
4.270000000000000000e+03 7.905425753632894237e-02 6.642708613636234827e-02
4.271000000000000000e+03 7.912722797544526065e-02 6.633064200969263080e-02
4.272000000000000000e+03 7.909911433105815126e-02 6.645705871893170524e-02
4.273000000000000000e+03 7.906684228419470772e-02 6.640521255215324492e-02
4.274000000000000000e+03 7.902699550948857898e-02 6.659699859108691999e-02
4.275000000000000000e+03 7.884574895150736618e-02 6.655784764785357965e-02
4.276000000000000000e+03 7.873820420625404770e-02 6.665751571603080461e-02
4.277000000000000000e+03 7.874126477791018597e-02 6.678510552225762342e-02
4.278000000000000000e+03 7.885289663114984637e-02 6.679462629817961572e-02
4.279000000000000000e+03 7.876760615107575303e-02 6.686604977527829674e-02
4.280000000000000000e+03 7.860534694411161483e-02 6.696539721340571960e-02
4.281000000000000000e+03 7.851590441686970290e-02 6.701388612616050733e-02
4.282000000000000000e+03 7.859993246292941438e-02 6.711129117845873737e-02
4.283000000000000000e+03 7.838352311065445444e-02 6.711184984875667725e-02
4.284000000000000000e+03 7.829903960265068019e-02 6.712368615422341367e-02
4.285000000000000000e+03 7.821293459124936676e-02 6.711459124601791559e-02
4.286000000000000000e+03 7.824188510135066110e-02 6.699612276009118961e-02
4.287000000000000000e+03 7.816267254440252554e-02 6.712016252242741787e-02
4.288000000000000000e+03 7.819285450855166519e-02 6.709379576501210696e-02
4.289000000000000000e+03 7.811476857867889756e-02 6.700549313509518434e-02
4.290000000000000000e+03 7.798506927653700571e-02 6.726894158023616344e-02
4.291000000000000000e+03 7.795634044049465361e-02 6.744969570655792723e-02
4.292000000000000000e+03 7.804637383996472499e-02 6.748314165079154214e-02
4.293000000000000000e+03 7.787568785779566682e-02 6.745685909813714520e-02
4.294000000000000000e+03 7.800136795215437124e-02 6.734314703705782112e-02
4.295000000000000000e+03 7.794545613089841340e-02 6.750697478423593745e-02
4.296000000000000000e+03 7.782390169411210201e-02 6.753220585485956995e-02
4.297000000000000000e+03 7.769291320171033133e-02 6.760957759586462557e-02
4.298000000000000000e+03 7.776088412009070361e-02 6.761027404970526566e-02
4.299000000000000000e+03 7.771413255371434348e-02 6.732732011635707281e-02
4.300000000000000000e+03 7.773961448449656642e-02 6.722884323591567235e-02
4.301000000000000000e+03 7.773403553521689158e-02 6.727365647787537928e-02
