4.695000000000000000e+03 8.146425563800413494e-02 5.427272174392655524e-02
4.696000000000000000e+03 8.154432240464697113e-02 5.438022665010567441e-02
4.697000000000000000e+03 8.157213230071663768e-02 5.443962323233821760e-02
4.698000000000000000e+03 8.147975258596108772e-02 5.425416621629483571e-02
4.699000000000000000e+03 8.159695993867317754e-02 5.416133088300153359e-02
4.700000000000000000e+03 8.148331896647816042e-02 5.394125757016234729e-02
4.701000000000000000e+03 8.143178620703805937e-02 5.396911219448012609e-02
4.702000000000000000e+03 8.143934586622526839e-02 5.405957114904803851e-02
4.703000000000000000e+03 8.148790601190038230e-02 5.421789471179450787e-02
4.704000000000000000e+03 8.126000644549592755e-02 5.413594897891605556e-02
4.705000000000000000e+03 8.102814593377283270e-02 5.396878838338770717e-02
4.706000000000000000e+03 8.096669802926974302e-02 5.426255814714811554e-02
4.707000000000000000e+03 8.087550278949642846e-02 5.402784159506748146e-02
4.708000000000000000e+03 8.077044659875921850e-02 5.446939586984096693e-02
4.709000000000000000e+03 8.087712558049187095e-02 5.460015390279954889e-02
4.710000000000000000e+03 8.096044994634862824e-02 5.459664960624156099e-02
4.711000000000000000e+03 8.093499156414203644e-02 5.448628724017897523e-02
4.712000000000000000e+03 8.076063962895689563e-02 5.448497136111857264e-02
4.713000000000000000e+03 8.082108069919567706e-02 5.468837423810286175e-02
4.714000000000000000e+03 8.092664636523096144e-02 5.447642534703023981e-02
4.715000000000000000e+03 8.082778100021305312e-02 5.458708157454501136e-02
4.716000000000000000e+03 8.085431135708343042e-02 5.469683532047892038e-02
4.717000000000000000e+03 8.091100226785795380e-02 5.455061319578600326e-02
4.718000000000000000e+03 8.090067146753221472e-02 5.504102872109235822e-02
4.719000000000000000e+03 8.095590756077586381e-02 5.526094909194247812e-02
4.720000000000000000e+03 8.092016354195760708e-02 5.537572311472766656e-02
4.721000000000000000e+03 8.102199855471635404e-02 5.553223814647528095e-02
4.722000000000000000e+03 8.072061612693393062e-02 5.548001192581794583e-02
4.723000000000000000e+03 8.050295262909494542e-02 5.555350348853689557e-02
4.724000000000000000e+03 8.070097892272191931e-02 5.585542289347410205e-02
4.725000000000000000e+03 8.065903732800967785e-02 5.608083256826146279e-02
4.726000000000000000e+03 8.058958212163579160e-02 5.630092023146210378e-02
4.727000000000000000e+03 8.062168325747938458e-02 5.640136891032342809e-02
4.728000000000000000e+03 8.060305699183110961e-02 5.638729998144707128e-02
4.729000000000000000e+03 8.073573911329588737e-02 5.661643020926451081e-02
4.730000000000000000e+03 8.049711323314946709e-02 5.691676089859625670e-02
4.731000000000000000e+03 8.042939424914934132e-02 5.681794627830109856e-02
4.732000000000000000e+03 8.034900492363765412e-02 5.667183428465968204e-02
4.733000000000000000e+03 8.017623808247807682e-02 5.664135855468962338e-02
4.734000000000000000e+03 8.009959988656953356e-02 5.632264603200919095e-02
4.735000000000000000e+03 8.015661588950638572e-02 5.621421926308967781e-02
4.736000000000000000e+03 7.995902828225116832e-02 5.613890644511642519e-02
4.737000000000000000e+03 7.984120809348749237e-02 5.634819781470946920e-02
4.738000000000000000e+03 7.982944128066357670e-02 5.652323740077189185e-02
4.739000000000000000e+03 7.975723172574085418e-02 5.690342733391856589e-02
4.740000000000000000e+03 7.968068052149093750e-02 5.691496562166110940e-02
4.741000000000000000e+03 7.957769172189077533e-02 5.712700956118673540e-02
4.742000000000000000e+03 7.952773971942628251e-02 5.707050050799807039e-02
4.743000000000000000e+03 7.934385460038319293e-02 5.729930479420519696e-02
4.744000000000000000e+03 7.922605745458384530e-02 5.737156694337600116e-02
4.745000000000000000e+03 7.931325911263782669e-02 5.738077940609679489e-02
4.746000000000000000e+03 7.929832404833556114e-02 5.738054976375372984e-02
4.747000000000000000e+03 7.918767338028230574e-02 5.760197886888403923e-02
4.748000000000000000e+03 7.908995969103065071e-02 5.789334148322254625e-02
4.749000000000000000e+03 7.905890504588987400e-02 5.822449902900750374e-02
4.750000000000000000e+03 7.907930923652829736e-02 5.827143391996691957e-02
4.751000000000000000e+03 7.899692592334831009e-02 5.850830411561435546e-02
4.752000000000000000e+03 7.904240108400799325e-02 5.834642773376460395e-02
4.753000000000000000e+03 7.908550992088794751e-02 5.812859492962480640e-02
4.754000000000000000e+03 7.884014642237982540e-02 5.822276675709876087e-02
4.755000000000000000e+03 7.885753558262548202e-02 5.826418436626856767e-02
4.756000000000000000e+03 7.881042826237297239e-02 5.843909686108912649e-02
4.757000000000000000e+03 7.896250867986472077e-02 5.849030343857820891e-02
4.758000000000000000e+03 7.881507932796852356e-02 5.833027022404638912e-02
4.759000000000000000e+03 7.892385566035593769e-02 5.853267868053282225e-02
4.760000000000000000e+03 7.890430726387923088e-02 5.862145351278677530e-02
4.761000000000000000e+03 7.885890858716221308e-02 5.870799659909116397e-02
4.762000000000000000e+03 7.895972155468460041e-02 5.868082929388940966e-02
4.763000000000000000e+03 7.887797415668612588e-02 5.868333867377913821e-02
4.764000000000000000e+03 7.880100788839691783e-02 5.848171463970139317e-02
4.765000000000000000e+03 7.885588034661469847e-02 5.826989480437198138e-02
4.766000000000000000e+03 7.878980621333780965e-02 5.829621646793838735e-02
4.767000000000000000e+03 7.861985585560400669e-02 5.830169211839234672e-02
4.768000000000000000e+03 7.875938361720960512e-02 5.827598737453985878e-02
4.769000000000000000e+03 7.883647762448654783e-02 5.820877771648988452e-02
4.770000000000000000e+03 7.904556176392737998e-02 5.836500351545290816e-02
4.771000000000000000e+03 7.895515581609910405e-02 5.836870017102149116e-02
4.772000000000000000e+03 7.874902241089644372e-02 5.834472944056262600e-02
4.773000000000000000e+03 7.858080463874697608e-02 5.819377514264011814e-02
4.774000000000000000e+03 7.856310033438831941e-02 5.826167860676919469e-02
4.775000000000000000e+03 7.833272339000336981e-02 5.848552836332839705e-02
4.776000000000000000e+03 7.816175789035444132e-02 5.839834113177841401e-02
4.777000000000000000e+03 7.798057787928140694e-02 5.817122523452246396e-02
4.778000000000000000e+03 7.809380269649983386e-02 5.821482315097337157e-02
4.779000000000000000e+03 7.808290209551219108e-02 5.825230965231307373e-02
4.780000000000000000e+03 7.805848717935266745e-02 5.777249476594290695e-02
4.781000000000000000e+03 7.800105020207077910e-02 5.783990298735988689e-02
4.782000000000000000e+03 7.810552789602308310e-02 5.785508854649976107e-02
4.783000000000000000e+03 7.808389756271973126e-02 5.810358442285487590e-02
4.784000000000000000e+03 7.793515158949870791e-02 5.836372159371731178e-02
4.785000000000000000e+03 7.788362473335189162e-02 5.839798741062854348e-02
4.786000000000000000e+03 7.783879942387807171e-02 5.827863563560853333e-02
4.787000000000000000e+03 7.793940855523502631e-02 5.845711638284702139e-02
4.788000000000000000e+03 7.794863194592190070e-02 5.868362102071262437e-02
4.789000000000000000e+03 7.772802686859900390e-02 5.873089485076469357e-02
4.790000000000000000e+03 7.774097705922580759e-02 5.891661570113711915e-02
4.791000000000000000e+03 7.774822498289832295e-02 5.928859364228079160e-02
4.792000000000000000e+03 7.774820334536328148e-02 5.898562590986996396e-02
4.793000000000000000e+03 7.774077030750423112e-02 5.910502222655333177e-02
4.794000000000000000e+03 7.777477827303554136e-02 5.913601617174236297e-02
4.795000000000000000e+03 7.759034763545065438e-02 5.904955465459074682e-02
4.796000000000000000e+03 7.768330530310423032e-02 5.911069032041804672e-02
4.797000000000000000e+03 7.764006459803313165e-02 5.906713665120028045e-02
4.798000000000000000e+03 7.768485516876828811e-02 5.940480370937726434e-02
4.799000000000000000e+03 7.770278068510716452e-02 5.932930787755426316e-02
4.800000000000000000e+03 7.748073000288230316e-02 5.915391056636511852e-02
4.801000000000000000e+03 7.744899805924920777e-02 5.928690037841172211e-02
4.802000000000000000e+03 7.747496127962973100e-02 5.934554204918014719e-02
4.803000000000000000e+03 7.738098945190814704e-02 5.936841650279610361e-02
4.804000000000000000e+03 7.737625235514226929e-02 5.953048012638482989e-02
4.805000000000000000e+03 7.722981414903726249e-02 5.970063735357751533e-02
4.806000000000000000e+03 7.721215312470658398e-02 5.949648633795632385e-02
4.807000000000000000e+03 7.728173116867245729e-02 5.951761455299827558e-02
4.808000000000000000e+03 7.718539529622109319e-02 5.927857447495289006e-02
4.809000000000000000e+03 7.694171491037118948e-02 5.924614199443517526e-02
4.810000000000000000e+03 7.689515747794233025e-02 5.926111035069512450e-02
4.811000000000000000e+03 7.684825651294004134e-02 5.930845417379512069e-02
4.812000000000000000e+03 7.685023790815262434e-02 5.941114029788157475e-02
4.813000000000000000e+03 7.676144429795696278e-02 5.952304144156257693e-02
4.814000000000000000e+03 7.662565767586611287e-02 5.950163782299126153e-02
4.815000000000000000e+03 7.650612284131981522e-02 5.925851420773203121e-02
4.816000000000000000e+03 7.631413274113466039e-02 5.945816759724870115e-02
4.817000000000000000e+03 7.614838633013558400e-02 5.934727700363819081e-02
4.818000000000000000e+03 7.617702863003274205e-02 5.936945320727403386e-02
4.819000000000000000e+03 7.602467715458484376e-02 5.937303428408103462e-02
4.820000000000000000e+03 7.612598652399787946e-02 5.929607406023430782e-02
4.821000000000000000e+03 7.593707621863071688e-02 5.944255488118631997e-02
4.822000000000000000e+03 7.584992880300252260e-02 5.940460456087919699e-02
4.823000000000000000e+03 7.565300440382523306e-02 5.938594970667155498e-02
4.824000000000000000e+03 7.565649322437391355e-02 5.920442912782188788e-02
4.825000000000000000e+03 7.556481132243660082e-02 5.923693203305972765e-02
4.826000000000000000e+03 7.568291685451776496e-02 5.895841736752828466e-02
4.827000000000000000e+03 7.550254784692402021e-02 5.895180849137145879e-02
4.828000000000000000e+03 7.557929231517354629e-02 5.897052837629550986e-02
4.829000000000000000e+03 7.550900641719943129e-02 5.887571159000953153e-02
4.830000000000000000e+03 7.542102913391368624e-02 5.905765696413842192e-02
4.831000000000000000e+03 7.550677424523670467e-02 5.883172066855127391e-02
4.832000000000000000e+03 7.543441231374865830e-02 5.909129946588296406e-02
4.833000000000000000e+03 7.544494702810512765e-02 5.890972119126485634e-02
4.834000000000000000e+03 7.538977970946246498e-02 5.891095178946960387e-02
4.835000000000000000e+03 7.536471712119954813e-02 5.913132932696544414e-02
4.836000000000000000e+03 7.541328808690961338e-02 5.901858397226513592e-02
4.837000000000000000e+03 7.528042453972343118e-02 5.916038668215605617e-02
4.838000000000000000e+03 7.510634173160406213e-02 5.892925026562789020e-02
4.839000000000000000e+03 7.516559762601394967e-02 5.929465508977823512e-02
4.840000000000000000e+03 7.508969031056406118e-02 5.923193216870097783e-02
4.841000000000000000e+03 7.500517061587144707e-02 5.928809433043544241e-02
4.842000000000000000e+03 7.492014479212659450e-02 5.934893022913505234e-02
4.843000000000000000e+03 7.496284514646374408e-02 5.935629306706066699e-02
4.844000000000000000e+03 7.489862519370908689e-02 5.927900093608595017e-02
4.845000000000000000e+03 7.501095215416254958e-02 5.966276644135493773e-02
4.846000000000000000e+03 7.488956212079633801e-02 5.970277523413298343e-02
4.847000000000000000e+03 7.476981044478926697e-02 5.959566050067301168e-02
4.848000000000000000e+03 7.484603815861762266e-02 5.943419741712508558e-02
4.849000000000000000e+03 7.468236552323480326e-02 5.918197719796203932e-02
4.850000000000000000e+03 7.474197287794118183e-02 5.912039473749436391e-02
4.851000000000000000e+03 7.446315549859060245e-02 5.910322556541359323e-02
4.852000000000000000e+03 7.457211519733639160e-02 5.907307966223109691e-02
4.853000000000000000e+03 7.451731167900524366e-02 5.913806724451316221e-02
4.854000000000000000e+03 7.453327027753423040e-02 5.936359601395276714e-02
4.855000000000000000e+03 7.449388696303166357e-02 5.932536641829522228e-02
4.856000000000000000e+03 7.462436794638803439e-02 5.930856347616483837e-02
4.857000000000000000e+03 7.456924339002932167e-02 5.940133983629785480e-02
4.858000000000000000e+03 7.454516543242059590e-02 5.908508573688921878e-02
4.859000000000000000e+03 7.449127256080606552e-02 5.917688698974382655e-02
4.860000000000000000e+03 7.428000029448054986e-02 5.936511401990951509e-02
4.861000000000000000e+03 7.437791034995103190e-02 5.930667100757497368e-02
4.862000000000000000e+03 7.442249216238731868e-02 5.922592048659468950e-02
4.863000000000000000e+03 7.451684121632991264e-02 5.930190471804503566e-02
4.864000000000000000e+03 7.452222764979771208e-02 5.930407775806784132e-02
4.865000000000000000e+03 7.462512547159373677e-02 5.945930820741979900e-02
4.866000000000000000e+03 7.476580301541461970e-02 5.967228620365051112e-02
4.867000000000000000e+03 7.463257796795173815e-02 5.982405383316396347e-02
4.868000000000000000e+03 7.465972673008690330e-02 5.981598528434723533e-02
4.869000000000000000e+03 7.474780971543254493e-02 5.998573751029329798e-02
4.870000000000000000e+03 7.469717115757948389e-02 5.994775311533896700e-02
4.871000000000000000e+03 7.480880630786185259e-02 6.002926460993772417e-02
4.872000000000000000e+03 7.481194581797256937e-02 6.020333737286057835e-02
4.873000000000000000e+03 7.477430603673392018e-02 6.014196307320570506e-02
4.874000000000000000e+03 7.481457701561056162e-02 6.013114175044619036e-02
4.875000000000000000e+03 7.472178340728678758e-02 5.995779324423276130e-02
4.876000000000000000e+03 7.487076412845956874e-02 6.013786796739404444e-02
4.877000000000000000e+03 7.464766038809114712e-02 6.013760850068570335e-02
4.878000000000000000e+03 7.468835983677241108e-02 5.985937664941687331e-02
4.879000000000000000e+03 7.473544716050974090e-02 6.009033448853097481e-02
4.880000000000000000e+03 7.473114124514126932e-02 6.005768051191793383e-02
4.881000000000000000e+03 7.465372039588806519e-02 6.006758010287048533e-02
4.882000000000000000e+03 7.466795026557015991e-02 5.995046180920735046e-02
4.883000000000000000e+03 7.472760307177496453e-02 6.004739772658980457e-02
4.884000000000000000e+03 7.468475774251182031e-02 5.987579736406790920e-02
4.885000000000000000e+03 7.475049265885259919e-02 5.984907397955964437e-02
4.886000000000000000e+03 7.460583888839979194e-02 5.992546809967382038e-02
4.887000000000000000e+03 7.451360591625309782e-02 5.990517261413219607e-02
4.888000000000000000e+03 7.447660777934077270e-02 5.995984515108553070e-02
4.889000000000000000e+03 7.438740980687884308e-02 6.006935486272955288e-02
4.890000000000000000e+03 7.435412042302250168e-02 6.019543772553416494e-02
4.891000000000000000e+03 7.423602810308423117e-02 6.017330510729096416e-02
4.892000000000000000e+03 7.417415944443844777e-02 5.964234978123846009e-02
4.893000000000000000e+03 7.418964744645804854e-02 5.978785233265332399e-02
4.894000000000000000e+03 7.409108320379420576e-02 6.006636738591575320e-02
4.895000000000000000e+03 7.425493997024161519e-02 6.004607154274230196e-02
4.896000000000000000e+03 7.420267721797864369e-02 6.003199069885353789e-02
4.897000000000000000e+03 7.432329922965365265e-02 6.030572763195539421e-02
4.898000000000000000e+03 7.434225210381746607e-02 6.032767984207373230e-02
4.899000000000000000e+03 7.420811204020323626e-02 6.022644436292835801e-02
4.900000000000000000e+03 7.443148468044424870e-02 6.001754045725753162e-02
4.901000000000000000e+03 7.441854103059324099e-02 6.018394027845069133e-02
4.902000000000000000e+03 7.424587042498594081e-02 6.021461446286865971e-02
4.903000000000000000e+03 7.419012983796634264e-02 5.998050997406570439e-02
4.904000000000000000e+03 7.434979508649368352e-02 5.991348543999080317e-02
4.905000000000000000e+03 7.433197383207824915e-02 5.974475794182160238e-02
4.906000000000000000e+03 7.429773874541310830e-02 5.968295544521967644e-02
