4.559000000000000000e+03 7.300452162855358695e-02 6.074830632734108671e-02
4.560000000000000000e+03 7.291439089556110698e-02 6.079922306829603496e-02
4.561000000000000000e+03 7.317239004334126495e-02 6.103221997857817549e-02
4.562000000000000000e+03 7.310511385163216691e-02 6.123972498489289873e-02
4.563000000000000000e+03 7.311344603663713637e-02 6.130759166419520734e-02
4.564000000000000000e+03 7.303048828533896530e-02 6.142153548086640158e-02
4.565000000000000000e+03 7.298684237794071661e-02 6.122112098729218244e-02
4.566000000000000000e+03 7.289099647563329620e-02 6.120503897028688883e-02
4.567000000000000000e+03 7.281913302164655377e-02 6.137508562253487371e-02
4.568000000000000000e+03 7.254115276300725224e-02 6.128003694291857956e-02
4.569000000000000000e+03 7.247637938861317686e-02 6.152359695986078791e-02
4.570000000000000000e+03 7.260316418224013746e-02 6.140445383741384433e-02
4.571000000000000000e+03 7.259805172131610085e-02 6.166799880164457875e-02
4.572000000000000000e+03 7.267128835503797180e-02 6.144624707631850952e-02
4.573000000000000000e+03 7.276272639727442149e-02 6.179179947251064314e-02
4.574000000000000000e+03 7.254878359245972574e-02 6.179215709687899821e-02
4.575000000000000000e+03 7.253939593225301741e-02 6.174921305545787165e-02
4.576000000000000000e+03 7.236959864751561777e-02 6.174949207063290535e-02
4.577000000000000000e+03 7.241551937201123890e-02 6.161651325996075901e-02
4.578000000000000000e+03 7.221652351288752880e-02 6.160966159162737515e-02
4.579000000000000000e+03 7.235226750383175198e-02 6.176397140276785463e-02
4.580000000000000000e+03 7.227500867463278189e-02 6.163125467779811267e-02
4.581000000000000000e+03 7.221542092852073491e-02 6.182291608042227854e-02
4.582000000000000000e+03 7.189627686118632566e-02 6.211255202111728296e-02
4.583000000000000000e+03 7.195902037257410899e-02 6.227307955217723651e-02
4.584000000000000000e+03 7.205850281795750378e-02 6.216291024787883035e-02
4.585000000000000000e+03 7.189611474717831630e-02 6.217063554158357847e-02
4.586000000000000000e+03 7.194727835447191355e-02 6.220759372360615963e-02
4.587000000000000000e+03 7.198746816410030169e-02 6.213266273890162561e-02
4.588000000000000000e+03 7.185958513462507857e-02 6.228058914686886854e-02
4.589000000000000000e+03 7.185326349806245294e-02 6.190007879766179499e-02
4.590000000000000000e+03 7.181060288789201107e-02 6.195856497024457288e-02
4.591000000000000000e+03 7.177173225657576539e-02 6.183102353071960600e-02
4.592000000000000000e+03 7.162980188860224029e-02 6.170577497273335016e-02
4.593000000000000000e+03 7.153582795842181041e-02 6.164820093658536504e-02
4.594000000000000000e+03 7.133329681855361815e-02 6.171212033015049253e-02
4.595000000000000000e+03 7.136081055754787961e-02 6.179738250094834323e-02
4.596000000000000000e+03 7.124504185060016870e-02 6.164582002732936494e-02
4.597000000000000000e+03 7.128198641266460245e-02 6.158597263917594405e-02
4.598000000000000000e+03 7.142265519958505837e-02 6.160188183049943728e-02
4.599000000000000000e+03 7.145077183847677038e-02 6.143727678435739054e-02
4.600000000000000000e+03 7.147601131467319624e-02 6.130655298788592611e-02
4.601000000000000000e+03 7.149976308761162025e-02 6.118884033484207896e-02
4.602000000000000000e+03 7.161175777106591755e-02 6.122310597826569750e-02
4.603000000000000000e+03 7.161621212762661615e-02 6.087205811434844710e-02
4.604000000000000000e+03 7.152475966736610014e-02 6.092104963761377223e-02
4.605000000000000000e+03 7.163666477525298948e-02 6.097523079471640906e-02
4.606000000000000000e+03 7.167182896136896353e-02 6.103897864855166444e-02
4.607000000000000000e+03 7.155650126733874294e-02 6.115188484437015376e-02
4.608000000000000000e+03 7.146990301130404233e-02 6.116301115202884414e-02
4.609000000000000000e+03 7.154633624506387402e-02 6.131903722704848403e-02
4.610000000000000000e+03 7.170790011723193746e-02 6.116013754127239826e-02
4.611000000000000000e+03 7.172981600802053048e-02 6.095590656284826520e-02
4.612000000000000000e+03 7.191492633264541523e-02 6.101525541503858424e-02
4.613000000000000000e+03 7.203328763624343434e-02 6.076345286178035793e-02
4.614000000000000000e+03 7.201194899325738530e-02 6.071349675174850941e-02
4.615000000000000000e+03 7.202733117659818052e-02 6.064984926908312951e-02
4.616000000000000000e+03 7.197584052716438086e-02 6.066818276633254015e-02
4.617000000000000000e+03 7.204256304100431496e-02 6.062623978590342411e-02
4.618000000000000000e+03 7.199514731566644676e-02 6.030240809274776959e-02
4.619000000000000000e+03 7.199596639797289921e-02 6.031274445261285838e-02
4.620000000000000000e+03 7.202621492214462962e-02 6.046092470931675039e-02
4.621000000000000000e+03 7.193300487868461990e-02 6.045511922870306504e-02
4.622000000000000000e+03 7.190143422939578033e-02 6.045779952010211372e-02
4.623000000000000000e+03 7.180458013070259438e-02 6.043826916558105167e-02
4.624000000000000000e+03 7.200687896481600125e-02 6.062547021959498184e-02
4.625000000000000000e+03 7.189401701509227915e-02 6.059672927454135688e-02
4.626000000000000000e+03 7.191039922852499044e-02 6.081519789168602502e-02
4.627000000000000000e+03 7.187338250371183568e-02 6.086993028250739513e-02
4.628000000000000000e+03 7.185362984796214714e-02 6.056956166598959773e-02
4.629000000000000000e+03 7.161533336638728486e-02 6.047579233934195081e-02
4.630000000000000000e+03 7.157254009337764289e-02 6.036782640333288735e-02
4.631000000000000000e+03 7.148690828610726467e-02 6.030069866846721194e-02
4.632000000000000000e+03 7.143592611175515750e-02 6.052242524765697601e-02
4.633000000000000000e+03 7.144563818698407287e-02 6.031905461238992738e-02
4.634000000000000000e+03 7.142994561650095608e-02 6.057555096667730649e-02
4.635000000000000000e+03 7.135184106107769764e-02 6.068590090566530065e-02
4.636000000000000000e+03 7.108843837081621486e-02 6.089603913108262989e-02
4.637000000000000000e+03 7.118876367568041652e-02 6.080484518452203280e-02
4.638000000000000000e+03 7.101522565526736941e-02 6.067784446144745131e-02
4.639000000000000000e+03 7.099486901669740946e-02 6.079544523368420050e-02
4.640000000000000000e+03 7.123019659281754068e-02 6.062939000835992215e-02
4.641000000000000000e+03 7.112478868690545741e-02 6.064706558992472712e-02
4.642000000000000000e+03 7.120105523324513075e-02 6.071932683088288735e-02
4.643000000000000000e+03 7.098968976162314815e-02 6.086597125805488784e-02
4.644000000000000000e+03 7.071537052074511331e-02 6.063002822318699914e-02
4.645000000000000000e+03 7.077464434539508520e-02 6.079886893873701070e-02
4.646000000000000000e+03 7.075930333036577202e-02 6.066991608793369933e-02
4.647000000000000000e+03 7.084798241097481353e-02 6.083411756146112764e-02
4.648000000000000000e+03 7.082607634711514388e-02 6.057570899818363885e-02
4.649000000000000000e+03 7.066423459966213183e-02 6.041589683849207804e-02
4.650000000000000000e+03 7.064215116449021337e-02 6.032661896976036081e-02
4.651000000000000000e+03 7.056863358898143868e-02 6.025928893826563992e-02
4.652000000000000000e+03 7.046901856758287785e-02 6.038017301758637906e-02
4.653000000000000000e+03 7.049744107877947696e-02 6.024240350054976822e-02
4.654000000000000000e+03 7.035145932186752382e-02 6.029648534629708512e-02
4.655000000000000000e+03 7.050920867841467543e-02 6.025776837422914395e-02
4.656000000000000000e+03 7.050513633196316132e-02 6.034162927249071134e-02
4.657000000000000000e+03 7.042785595442065116e-02 6.037621954195874358e-02
4.658000000000000000e+03 7.047251791511198460e-02 6.029109005942111243e-02
4.659000000000000000e+03 7.032260470284684706e-02 6.019385331163358555e-02
4.660000000000000000e+03 7.024830107295684800e-02 6.017996055420132828e-02
4.661000000000000000e+03 7.021297742443446954e-02 6.014434048133902172e-02
4.662000000000000000e+03 7.026669176962326013e-02 6.016095003590544305e-02
4.663000000000000000e+03 7.035343452456545299e-02 6.042043561655550260e-02
4.664000000000000000e+03 7.039931541594422748e-02 6.031706072635226179e-02
4.665000000000000000e+03 7.034422971636805633e-02 6.046581991838852199e-02
4.666000000000000000e+03 7.037725305153545718e-02 6.039465603972684477e-02
4.667000000000000000e+03 7.024994297156676726e-02 6.056158646136274026e-02
4.668000000000000000e+03 7.044237217562149267e-02 6.044998448422649051e-02
4.669000000000000000e+03 7.029907916898105180e-02 6.034683087217687647e-02
4.670000000000000000e+03 7.022684466957092309e-02 6.011714279534897259e-02
4.671000000000000000e+03 7.032912584574965709e-02 5.987277202360733602e-02
4.672000000000000000e+03 7.026166292881794173e-02 5.995714408284303493e-02
4.673000000000000000e+03 7.034058479761323701e-02 5.993413268159868135e-02
4.674000000000000000e+03 7.033329068342965285e-02 6.018038590037163432e-02
4.675000000000000000e+03 7.033947655177545666e-02 6.005851455013058032e-02
4.676000000000000000e+03 7.015481483214060232e-02 5.995824511597033779e-02
4.677000000000000000e+03 7.024476150678830855e-02 6.015564443772850739e-02
4.678000000000000000e+03 7.020618093996118525e-02 5.995512896978762163e-02
4.679000000000000000e+03 6.997996313611781760e-02 6.001155767646022127e-02
4.680000000000000000e+03 7.000131134167224267e-02 5.997405718980756278e-02
4.681000000000000000e+03 6.991126586046012004e-02 5.975644861724675044e-02
4.682000000000000000e+03 6.989956703283840833e-02 5.980023552225517680e-02
4.683000000000000000e+03 6.989095748867500679e-02 5.976966791249720135e-02
4.684000000000000000e+03 6.978371033304589521e-02 5.967920354050482851e-02
4.685000000000000000e+03 6.964846040556767204e-02 5.998950110265794528e-02
4.686000000000000000e+03 6.951091089473052098e-02 5.982182391093988222e-02
4.687000000000000000e+03 6.959561693959397111e-02 5.970504409265280088e-02
4.688000000000000000e+03 6.949105345122778832e-02 5.967791087522374138e-02
4.689000000000000000e+03 6.956629848902870505e-02 5.952855097871976447e-02
4.690000000000000000e+03 6.950679410838651873e-02 5.958277346230917565e-02
4.691000000000000000e+03 6.959004035519110454e-02 5.944926627002317110e-02
4.692000000000000000e+03 6.947762088998592211e-02 5.934869496337449868e-02
4.693000000000000000e+03 6.959558729971031255e-02 5.938544740854680148e-02
4.694000000000000000e+03 6.974369466654925520e-02 5.947387097019564417e-02
4.695000000000000000e+03 6.966893813126195933e-02 5.936490333165570649e-02
4.696000000000000000e+03 6.961372976054117090e-02 5.937843567621955976e-02
4.697000000000000000e+03 6.945284714269103765e-02 5.938132755234109411e-02
4.698000000000000000e+03 6.937109133128330218e-02 5.943719437557944824e-02
4.699000000000000000e+03 6.936154514363253309e-02 5.951635637109144172e-02
4.700000000000000000e+03 6.947506422110792668e-02 5.964153286727518627e-02
4.701000000000000000e+03 6.951984839198097066e-02 5.963245494422355492e-02
4.702000000000000000e+03 6.952108331946202369e-02 5.957346969039051254e-02
4.703000000000000000e+03 6.952470316498748915e-02 5.962251847458176213e-02
4.704000000000000000e+03 6.961404708818134945e-02 5.939832804421617957e-02
4.705000000000000000e+03 6.947207205999270108e-02 5.942947795157964980e-02
4.706000000000000000e+03 6.944819405605588691e-02 5.941264728350861835e-02
4.707000000000000000e+03 6.937647320401479911e-02 5.956005564462418106e-02
4.708000000000000000e+03 6.946253293281069718e-02 5.960691370873254236e-02
4.709000000000000000e+03 6.945971802071913836e-02 5.973688171264852215e-02
4.710000000000000000e+03 6.952669707963725354e-02 5.983761452394673747e-02
4.711000000000000000e+03 6.949648436080781144e-02 5.980448996054775479e-02
4.712000000000000000e+03 6.944959525702960879e-02 5.991710791349715709e-02
4.713000000000000000e+03 6.927954041940805052e-02 5.988462176212170501e-02
4.714000000000000000e+03 6.928098635764337598e-02 6.006862474661930906e-02
4.715000000000000000e+03 6.915533392093900500e-02 6.000029671101014123e-02
4.716000000000000000e+03 6.905079543569381251e-02 6.000442827054255912e-02
4.717000000000000000e+03 6.886360601318805563e-02 6.013546781118400686e-02
4.718000000000000000e+03 6.850402187505851004e-02 6.020810346257758627e-02
4.719000000000000000e+03 6.850905936796883311e-02 6.004672401596770209e-02
4.720000000000000000e+03 6.842922214369817624e-02 5.999462931011906308e-02
4.721000000000000000e+03 6.844232516063579463e-02 6.014415844091817315e-02
4.722000000000000000e+03 6.843675873863880321e-02 6.010907919814845873e-02
4.723000000000000000e+03 6.827420383780358204e-02 6.073374613724319415e-02
4.724000000000000000e+03 6.820736134844286591e-02 6.093562845296250641e-02
4.725000000000000000e+03 6.810576402000624585e-02 6.074002871074801746e-02
4.726000000000000000e+03 6.801225330931004454e-02 6.112026320296715109e-02
4.727000000000000000e+03 6.798470461400135667e-02 6.085925608075541671e-02
4.728000000000000000e+03 6.811164629408732185e-02 6.089433092426418254e-02
4.729000000000000000e+03 6.803800519136561642e-02 6.088943871687475112e-02
4.730000000000000000e+03 6.781972573959312023e-02 6.108409774186953495e-02
4.731000000000000000e+03 6.792379060430488169e-02 6.119463285857251050e-02
4.732000000000000000e+03 6.783634770553452487e-02 6.127409396515122453e-02
4.733000000000000000e+03 6.777498615142056593e-02 6.136521914990682863e-02
4.734000000000000000e+03 6.777529154405040335e-02 6.152018388596552922e-02
4.735000000000000000e+03 6.783809934951305631e-02 6.131265620038776204e-02
4.736000000000000000e+03 6.761274881536114001e-02 6.133309657160170708e-02
4.737000000000000000e+03 6.753324540090774319e-02 6.134693275010328489e-02
4.738000000000000000e+03 6.759532687427678710e-02 6.134407395669286278e-02
4.739000000000000000e+03 6.755217982647661323e-02 6.138527120314502677e-02
4.740000000000000000e+03 6.762468861807857667e-02 6.161687364811766626e-02
4.741000000000000000e+03 6.772550991125497744e-02 6.160065938935510577e-02
4.742000000000000000e+03 6.759424364260645246e-02 6.187398641851524911e-02
4.743000000000000000e+03 6.752018118076366648e-02 6.190655704717078212e-02
4.744000000000000000e+03 6.749047705992922142e-02 6.175963381257945639e-02
4.745000000000000000e+03 6.736239950325022263e-02 6.160625395700248391e-02
4.746000000000000000e+03 6.723047081586590312e-02 6.166059571484795720e-02
4.747000000000000000e+03 6.717573121128901648e-02 6.181157472881803477e-02
4.748000000000000000e+03 6.723353430189257796e-02 6.176450071955848914e-02
4.749000000000000000e+03 6.700845979720579382e-02 6.158108575621084463e-02
4.750000000000000000e+03 6.707858548785419761e-02 6.152900603901011178e-02
4.751000000000000000e+03 6.706735455580271899e-02 6.159722649112420179e-02
4.752000000000000000e+03 6.695990592162145982e-02 6.182492395466510776e-02
4.753000000000000000e+03 6.696650554993488491e-02 6.189361194137077415e-02
4.754000000000000000e+03 6.682903903038668603e-02 6.186519607390265907e-02
4.755000000000000000e+03 6.691919560814403589e-02 6.181482955274962554e-02
4.756000000000000000e+03 6.687154364106977222e-02 6.190471418598917502e-02
4.757000000000000000e+03 6.685489656165401195e-02 6.196931535231214871e-02
4.758000000000000000e+03 6.675522126090460695e-02 6.219888395894372646e-02
4.759000000000000000e+03 6.674589577712801425e-02 6.247145438577784288e-02
4.760000000000000000e+03 6.669881579090231050e-02 6.254903035413819645e-02
4.761000000000000000e+03 6.659625940679411715e-02 6.258349290134650189e-02
4.762000000000000000e+03 6.658774789706375929e-02 6.262142190436476019e-02
4.763000000000000000e+03 6.641182184561664203e-02 6.265220186077119502e-02
4.764000000000000000e+03 6.640757630634055997e-02 6.284195371669713814e-02
4.765000000000000000e+03 6.635764822005565944e-02 6.280059474220241189e-02
4.766000000000000000e+03 6.629707381107097230e-02 6.289908623443360436e-02
4.767000000000000000e+03 6.629758410077023212e-02 6.295460193751768740e-02
4.768000000000000000e+03 6.644481074369951168e-02 6.316156068561254444e-02
4.769000000000000000e+03 6.665369486145633626e-02 6.329445385314269590e-02
4.770000000000000000e+03 6.672662416271928076e-02 6.303991875649234133e-02
