7.947000000000000000e+03 1.210219251680802355e+00 2.183095139783839400e+00
7.948000000000000000e+03 1.209373482592251525e+00 2.179072698780567308e+00
7.949000000000000000e+03 1.209317159359441840e+00 2.180699916334827737e+00
7.950000000000000000e+03 1.208955942418946661e+00 2.179012700384056700e+00
7.951000000000000000e+03 1.210216719397747109e+00 2.179946542777715379e+00
7.952000000000000000e+03 1.211225038610423743e+00 2.185124398888656394e+00
7.953000000000000000e+03 1.209946947310877041e+00 2.181124526582725043e+00
7.954000000000000000e+03 1.211978774781064194e+00 2.186431020154826044e+00
7.955000000000000000e+03 1.213992761065091575e+00 2.193927635360370942e+00
7.956000000000000000e+03 1.213428565691406780e+00 2.192353444385253258e+00
7.957000000000000000e+03 1.211864158094463351e+00 2.187917867764692659e+00
7.958000000000000000e+03 1.211788037686154951e+00 2.189072199478004244e+00
7.959000000000000000e+03 1.213500644471355416e+00 2.191686121601718273e+00
7.960000000000000000e+03 1.212567097545581118e+00 2.190345898730238883e+00
7.961000000000000000e+03 1.214002028219326679e+00 2.192523310635726919e+00
7.962000000000000000e+03 1.213717224126826810e+00 2.191727079585440219e+00
7.963000000000000000e+03 1.212021032793859199e+00 2.188875515050683340e+00
7.964000000000000000e+03 1.213198817951052444e+00 2.191739391544449855e+00
7.965000000000000000e+03 1.213674428038927555e+00 2.193496168095761423e+00
7.966000000000000000e+03 1.212925479535142737e+00 2.193941043420899017e+00
7.967000000000000000e+03 1.211967831216064440e+00 2.189277849121525232e+00
7.968000000000000000e+03 1.213272364627683508e+00 2.192717157505428727e+00
7.969000000000000000e+03 1.213986157180092507e+00 2.193660600984969733e+00
7.970000000000000000e+03 1.214050911334833893e+00 2.194066416403718023e+00
7.971000000000000000e+03 1.212161395231466487e+00 2.188259547182357156e+00
7.972000000000000000e+03 1.212719593524109740e+00 2.190949860706619123e+00
7.973000000000000000e+03 1.212054631016207473e+00 2.187777502642244354e+00
7.974000000000000000e+03 1.209886597686956611e+00 2.182413302452369752e+00
7.975000000000000000e+03 1.209217670729639593e+00 2.182560798634929355e+00
7.976000000000000000e+03 1.210670549676603036e+00 2.189391986066849149e+00
7.977000000000000000e+03 1.210192011785498956e+00 2.186423679197886383e+00
7.978000000000000000e+03 1.210371048623141155e+00 2.187594696191772048e+00
7.979000000000000000e+03 1.209642010078811003e+00 2.181337893032246900e+00
7.980000000000000000e+03 1.211316592136534087e+00 2.183505809239730588e+00
7.981000000000000000e+03 1.211436709859943228e+00 2.185796160028724344e+00
7.982000000000000000e+03 1.211442894710322848e+00 2.184932223705989607e+00
7.983000000000000000e+03 1.212232623382804686e+00 2.186309976507891939e+00
7.984000000000000000e+03 1.214010660031856537e+00 2.193053827971570335e+00
7.985000000000000000e+03 1.212902820479186294e+00 2.190102238766480802e+00
7.986000000000000000e+03 1.213880762618471110e+00 2.191979180123762028e+00
7.987000000000000000e+03 1.213760773826945805e+00 2.191581824323031391e+00
7.988000000000000000e+03 1.213179851275018484e+00 2.191876706111781647e+00
7.989000000000000000e+03 1.214121130189721232e+00 2.193603009963716044e+00
7.990000000000000000e+03 1.213189315219959985e+00 2.188512936116869589e+00
7.991000000000000000e+03 1.213562701141703615e+00 2.190241176298369563e+00
7.992000000000000000e+03 1.212987738451648978e+00 2.188544167534052676e+00
7.993000000000000000e+03 1.212027338294580314e+00 2.187863194998874938e+00
7.994000000000000000e+03 1.211927551124002189e+00 2.187429410424306386e+00
7.995000000000000000e+03 1.212490091831506911e+00 2.188487510554010473e+00
7.996000000000000000e+03 1.214586260708894860e+00 2.196735261736932898e+00
7.997000000000000000e+03 1.213843211152680013e+00 2.195576876128150889e+00
7.998000000000000000e+03 1.213150417512413703e+00 2.194936200755841504e+00
7.999000000000000000e+03 1.212861638018764898e+00 2.194100837758142575e+00
8.000000000000000000e+03 1.212754897241833607e+00 2.194808681115923754e+00
8.001000000000000000e+03 1.213298545429534858e+00 2.196171963044769360e+00
8.002000000000000000e+03 1.213265131850135292e+00 2.194504076375759283e+00
8.003000000000000000e+03 1.213034673915039496e+00 2.194117143937547976e+00
8.004000000000000000e+03 1.213510369596290772e+00 2.194643129874948695e+00
8.005000000000000000e+03 1.212895949159404019e+00 2.192937477062296914e+00
8.006000000000000000e+03 1.212664330564502624e+00 2.191919736713900946e+00
8.007000000000000000e+03 1.212075011231096067e+00 2.188996298610003333e+00
8.008000000000000000e+03 1.211486366325050801e+00 2.186804684041277813e+00
8.009000000000000000e+03 1.211644824674002807e+00 2.188635332530021405e+00
8.010000000000000000e+03 1.212646618865937942e+00 2.191152927330640932e+00
8.011000000000000000e+03 1.212175193283820063e+00 2.188804449269418306e+00
8.012000000000000000e+03 1.211787178145687482e+00 2.185488296418219623e+00
8.013000000000000000e+03 1.211546042972609039e+00 2.182445047220828105e+00
8.014000000000000000e+03 1.211146598009149811e+00 2.180440585987458935e+00
8.015000000000000000e+03 1.209605270270404986e+00 2.177371200847629140e+00
8.016000000000000000e+03 1.210526177573459039e+00 2.178639113337109023e+00
8.017000000000000000e+03 1.212802297910757776e+00 2.182134071166363931e+00
8.018000000000000000e+03 1.213225860451848437e+00 2.186379743842661316e+00
8.019000000000000000e+03 1.212133376404548324e+00 2.181618781685774167e+00
8.020000000000000000e+03 1.212202442124542756e+00 2.182243790528421545e+00
8.021000000000000000e+03 1.211850976316344308e+00 2.182261860374395290e+00
8.022000000000000000e+03 1.210641237278354598e+00 2.180109138223467191e+00
8.023000000000000000e+03 1.210446132450655465e+00 2.180438468305051725e+00
8.024000000000000000e+03 1.213301377579095508e+00 2.188727488174045721e+00
8.025000000000000000e+03 1.210443545617664540e+00 2.180463762484045276e+00
8.026000000000000000e+03 1.210660056498510606e+00 2.182555435496201568e+00
8.027000000000000000e+03 1.211979169371623311e+00 2.185265583363849906e+00
8.028000000000000000e+03 1.212251402258104571e+00 2.188242211060228204e+00
8.029000000000000000e+03 1.211972839932031532e+00 2.185891238754023913e+00
8.030000000000000000e+03 1.214071847608637400e+00 2.191319266465711291e+00
8.031000000000000000e+03 1.213619113216354517e+00 2.189421871895040450e+00
8.032000000000000000e+03 1.216849763585410082e+00 2.199373387462085550e+00
8.033000000000000000e+03 1.215753619103057348e+00 2.196446287589223001e+00
8.034000000000000000e+03 1.215089401679019465e+00 2.195773365131164834e+00
8.035000000000000000e+03 1.214414856041607482e+00 2.191726002032643450e+00
8.036000000000000000e+03 1.212846102191547537e+00 2.189535642980354080e+00
8.037000000000000000e+03 1.213039359507440684e+00 2.188172648570867018e+00
8.038000000000000000e+03 1.215169723066009899e+00 2.194656379166399773e+00
8.039000000000000000e+03 1.215507122628605163e+00 2.195260096795027760e+00
8.040000000000000000e+03 1.215595391540429393e+00 2.194687782572096069e+00
8.041000000000000000e+03 1.214398609637907578e+00 2.191348248817833966e+00
8.042000000000000000e+03 1.214885831535477134e+00 2.193136313760532197e+00
8.043000000000000000e+03 1.210888156840198571e+00 2.184682500072350653e+00
8.044000000000000000e+03 1.211436420196389196e+00 2.185705926698249257e+00
8.045000000000000000e+03 1.212598367110278463e+00 2.190392275481430673e+00
8.046000000000000000e+03 1.210252555586721401e+00 2.182364972310025131e+00
8.047000000000000000e+03 1.210525632254648931e+00 2.183022843889856901e+00
8.048000000000000000e+03 1.210057135262877948e+00 2.181651161013546059e+00
8.049000000000000000e+03 1.211043818826816665e+00 2.183889177468893994e+00
8.050000000000000000e+03 1.210418228939946328e+00 2.182146864115005247e+00
8.051000000000000000e+03 1.209611103714691049e+00 2.180834290401728381e+00
8.052000000000000000e+03 1.210427310521140054e+00 2.184648677912211845e+00
8.053000000000000000e+03 1.211587307336392305e+00 2.190019097727192499e+00
8.054000000000000000e+03 1.210150974980288563e+00 2.183395339149236225e+00
8.055000000000000000e+03 1.211714012098242144e+00 2.188372212565937502e+00
8.056000000000000000e+03 1.211339214146051058e+00 2.187073000448507720e+00
8.057000000000000000e+03 1.211813906692883247e+00 2.185862594533054537e+00
8.058000000000000000e+03 1.210707301157502025e+00 2.183434636854348909e+00
8.059000000000000000e+03 1.211215461549117745e+00 2.182589642392868789e+00
8.060000000000000000e+03 1.210602503432432142e+00 2.180714904474956306e+00
8.061000000000000000e+03 1.210175186986121920e+00 2.179610924121028415e+00
8.062000000000000000e+03 1.211574669337273091e+00 2.182977061853422107e+00
8.063000000000000000e+03 1.210348590631795451e+00 2.180692121557706198e+00
8.064000000000000000e+03 1.209862737868242499e+00 2.181012397290271743e+00
8.065000000000000000e+03 1.212277781735569882e+00 2.189432436128996962e+00
8.066000000000000000e+03 1.211654212805413300e+00 2.185676305616991222e+00
8.067000000000000000e+03 1.212317494332241230e+00 2.188990760738204866e+00
8.068000000000000000e+03 1.211692992994805929e+00 2.185120866114581339e+00
8.069000000000000000e+03 1.209435575931399942e+00 2.178968665185140985e+00
8.070000000000000000e+03 1.209956242001782867e+00 2.181410501313034711e+00
8.071000000000000000e+03 1.208356110969445174e+00 2.179060297441637761e+00
8.072000000000000000e+03 1.210716749813493198e+00 2.185223593995509805e+00
8.073000000000000000e+03 1.210051085624044287e+00 2.183410398731008062e+00
8.074000000000000000e+03 1.209514352019508410e+00 2.181889142261900449e+00
8.075000000000000000e+03 1.207950919922825550e+00 2.177778947005840404e+00
8.076000000000000000e+03 1.210518386423326653e+00 2.181859446958322124e+00
8.077000000000000000e+03 1.207598019549104285e+00 2.174495401065567268e+00
8.078000000000000000e+03 1.207973233286143477e+00 2.177655655776347121e+00
8.079000000000000000e+03 1.209479649009683078e+00 2.183484130041077886e+00
8.080000000000000000e+03 1.209686692522078832e+00 2.183140517254283264e+00
8.081000000000000000e+03 1.209423667520099110e+00 2.185290626303114436e+00
8.082000000000000000e+03 1.210352320867796205e+00 2.186799256501746225e+00
8.083000000000000000e+03 1.209706642949483824e+00 2.182528764721848535e+00
8.084000000000000000e+03 1.208473654981057077e+00 2.179407444276003414e+00
8.085000000000000000e+03 1.207921496347050816e+00 2.178686171989622444e+00
8.086000000000000000e+03 1.207778295714809325e+00 2.177095740389571876e+00
8.087000000000000000e+03 1.207118568619534482e+00 2.173921297256435015e+00
8.088000000000000000e+03 1.208438990630079424e+00 2.176691605052635925e+00
8.089000000000000000e+03 1.209365681978753493e+00 2.178445103650826109e+00
8.090000000000000000e+03 1.209342876272085032e+00 2.179179896807017069e+00
8.091000000000000000e+03 1.205447612370954547e+00 2.168902739556695991e+00
8.092000000000000000e+03 1.207204802415180023e+00 2.173018776491967952e+00
8.093000000000000000e+03 1.207864323686116625e+00 2.173650549789821529e+00
8.094000000000000000e+03 1.208821156818637998e+00 2.176000450124767838e+00
8.095000000000000000e+03 1.209713792459295556e+00 2.178335899606899329e+00
8.096000000000000000e+03 1.209509771926446708e+00 2.178101960580651308e+00
8.097000000000000000e+03 1.207584535378741109e+00 2.176995098928447891e+00
8.098000000000000000e+03 1.209741510075839521e+00 2.180860636628866533e+00
8.099000000000000000e+03 1.210281381418173208e+00 2.181877368701402364e+00
8.100000000000000000e+03 1.208578825666353884e+00 2.179243661559584933e+00
8.101000000000000000e+03 1.206865130409195075e+00 2.174781389153169542e+00
8.102000000000000000e+03 1.209250979812521942e+00 2.180452334454444419e+00
8.103000000000000000e+03 1.208459224184055048e+00 2.179453472460965102e+00
8.104000000000000000e+03 1.210019370355531088e+00 2.183551182652927025e+00
8.105000000000000000e+03 1.209979779472570183e+00 2.184140313075031870e+00
8.106000000000000000e+03 1.211039393838227340e+00 2.185889003214938953e+00
8.107000000000000000e+03 1.209861982770725986e+00 2.185626282578783997e+00
8.108000000000000000e+03 1.210057822855198584e+00 2.184565730621358171e+00
8.109000000000000000e+03 1.208945592017983017e+00 2.180653928421472543e+00
8.110000000000000000e+03 1.208239774141418588e+00 2.180359420965049644e+00
8.111000000000000000e+03 1.208435977731820099e+00 2.182133260339203851e+00
8.112000000000000000e+03 1.207603322759551068e+00 2.178443174753394107e+00
8.113000000000000000e+03 1.208177149071362422e+00 2.179950038997372719e+00
8.114000000000000000e+03 1.208923851891443135e+00 2.180860400237268237e+00
8.115000000000000000e+03 1.209260425834350006e+00 2.180474187930947050e+00
8.116000000000000000e+03 1.209198407080682269e+00 2.180860981046366387e+00
8.117000000000000000e+03 1.209575903582430945e+00 2.184196146727824583e+00
8.118000000000000000e+03 1.211130835348522394e+00 2.187053946789659697e+00
8.119000000000000000e+03 1.212338740649141933e+00 2.189277508601320754e+00
8.120000000000000000e+03 1.211233940406926113e+00 2.188114532556031833e+00
8.121000000000000000e+03 1.211341213211740042e+00 2.189343849995450508e+00
8.122000000000000000e+03 1.210603810580850759e+00 2.187964534379336357e+00
8.123000000000000000e+03 1.209704814675958584e+00 2.184161572282648400e+00
8.124000000000000000e+03 1.210428743706726040e+00 2.185160870998605898e+00
8.125000000000000000e+03 1.210573713300857834e+00 2.186206124611928203e+00
8.126000000000000000e+03 1.210689353736476237e+00 2.184939404032506083e+00
8.127000000000000000e+03 1.208304504500468335e+00 2.178706917090097228e+00
8.128000000000000000e+03 1.207583277263372112e+00 2.174884705230842652e+00
8.129000000000000000e+03 1.205860701432848181e+00 2.171882822354268772e+00
8.130000000000000000e+03 1.207089731146374634e+00 2.173013366163028870e+00
8.131000000000000000e+03 1.207785679319031358e+00 2.174727302683616692e+00
8.132000000000000000e+03 1.208147137779878477e+00 2.173555173456426903e+00
8.133000000000000000e+03 1.207198530656187208e+00 2.174621864471145916e+00
8.134000000000000000e+03 1.205986704477894911e+00 2.168123617693072713e+00
8.135000000000000000e+03 1.206418736569175421e+00 2.172727213384917810e+00
8.136000000000000000e+03 1.206574932444768988e+00 2.171189799531388243e+00
8.137000000000000000e+03 1.206473120798216669e+00 2.174226188203896015e+00
8.138000000000000000e+03 1.206072884632048092e+00 2.167975432643976408e+00
8.139000000000000000e+03 1.204602656181357867e+00 2.167386926946854864e+00
8.140000000000000000e+03 1.207102064951238285e+00 2.172738834637644612e+00
8.141000000000000000e+03 1.206387272408443456e+00 2.169226966066200024e+00
8.142000000000000000e+03 1.204416478664763090e+00 2.163486119451727863e+00
8.143000000000000000e+03 1.204172102299471359e+00 2.160325011205173062e+00
8.144000000000000000e+03 1.204942003128671724e+00 2.161968751078723550e+00
8.145000000000000000e+03 1.205056552924916202e+00 2.161864837544892115e+00
8.146000000000000000e+03 1.204066940684510811e+00 2.161633381871498116e+00
8.147000000000000000e+03 1.203877170333331525e+00 2.161687912879471263e+00
8.148000000000000000e+03 1.203307562984570200e+00 2.159175574578194645e+00
8.149000000000000000e+03 1.204417697722916181e+00 2.161693438926779898e+00
8.150000000000000000e+03 1.203427208049616004e+00 2.158507780387185715e+00
8.151000000000000000e+03 1.203439551641317884e+00 2.157937674975276110e+00
8.152000000000000000e+03 1.202425009646007403e+00 2.157122288810109367e+00
8.153000000000000000e+03 1.202177636801397220e+00 2.156446409253270247e+00
8.154000000000000000e+03 1.204581276499109066e+00 2.160255929445158873e+00
8.155000000000000000e+03 1.205196958797169371e+00 2.162994772485818284e+00
8.156000000000000000e+03 1.204526137668977981e+00 2.158927184982517122e+00
8.157000000000000000e+03 1.202938109206068029e+00 2.158034324218496280e+00
8.158000000000000000e+03 1.203302659500888216e+00 2.155056555321194889e+00
