3.097000000000000000e+03 1.559484537196557663e-01 7.938203645358440919e-02
3.098000000000000000e+03 1.559282678102661412e-01 7.942041653339450280e-02
3.099000000000000000e+03 1.559176690245416552e-01 7.930093800658850889e-02
3.100000000000000000e+03 1.558217088464416422e-01 7.947599521846185344e-02
3.101000000000000000e+03 1.557437892211406827e-01 7.933823568807557569e-02
3.102000000000000000e+03 1.557577870973004541e-01 7.923197442874904683e-02
3.103000000000000000e+03 1.556552748653904639e-01 7.952200588630230216e-02
3.104000000000000000e+03 1.555966737250574494e-01 7.949217536540453821e-02
3.105000000000000000e+03 1.556252757769752137e-01 7.945909236614039084e-02
3.106000000000000000e+03 1.555687941533839547e-01 7.946232540827088964e-02
3.107000000000000000e+03 1.555367491045142603e-01 7.961286307635037640e-02
3.108000000000000000e+03 1.553783630463468346e-01 7.960841283875376428e-02
3.109000000000000000e+03 1.552672095947316699e-01 7.957690545623116729e-02
3.110000000000000000e+03 1.552703998997961299e-01 7.978203369932701516e-02
3.111000000000000000e+03 1.551909011006380734e-01 7.985759858394342325e-02
3.112000000000000000e+03 1.552450939806403751e-01 7.991514413979435016e-02
3.113000000000000000e+03 1.552558161967201589e-01 8.006921525324206534e-02
3.114000000000000000e+03 1.552412697614171666e-01 8.001628488113039783e-02
3.115000000000000000e+03 1.552660438995933090e-01 7.986983634809206867e-02
3.116000000000000000e+03 1.550722054233014124e-01 7.994466826810861515e-02
3.117000000000000000e+03 1.549584368527772427e-01 8.002751281317815879e-02
3.118000000000000000e+03 1.548091430019826742e-01 8.019845361465270661e-02
3.119000000000000000e+03 1.548732407409609546e-01 8.014652893364661301e-02
3.120000000000000000e+03 1.549367719508119579e-01 8.012165814959545940e-02
3.121000000000000000e+03 1.549498769897131589e-01 8.031324905071152154e-02
3.122000000000000000e+03 1.548829236266549281e-01 8.023216361428844867e-02
3.123000000000000000e+03 1.549253219118720826e-01 8.012100201277774780e-02
3.124000000000000000e+03 1.548175974284255740e-01 8.017022765525624872e-02
3.125000000000000000e+03 1.547742793274216877e-01 8.027215412350215129e-02
3.126000000000000000e+03 1.546020673690456371e-01 8.039136628010806751e-02
3.127000000000000000e+03 1.546263723549763380e-01 8.051357202006308167e-02
3.128000000000000000e+03 1.545717454744654218e-01 8.047529781378894020e-02
3.129000000000000000e+03 1.545716570772930898e-01 8.045847560968165391e-02
3.130000000000000000e+03 1.545696558164030288e-01 8.085469965239369672e-02
3.131000000000000000e+03 1.544360966925209799e-01 8.098349895997955517e-02
3.132000000000000000e+03 1.544871724450715411e-01 8.099746790280455688e-02
3.133000000000000000e+03 1.544619520927595913e-01 8.099727887452649877e-02
3.134000000000000000e+03 1.544098853626750811e-01 8.121302430058940924e-02
3.135000000000000000e+03 1.545134134428693684e-01 8.121301845272774211e-02
3.136000000000000000e+03 1.544692908617494309e-01 8.122535955478550618e-02
3.137000000000000000e+03 1.544040105905805649e-01 8.128417146427098505e-02
3.138000000000000000e+03 1.541372402239928885e-01 8.165414158243475273e-02
3.139000000000000000e+03 1.541544311043619442e-01 8.176081581102909168e-02
3.140000000000000000e+03 1.540411615862555261e-01 8.173843040808562166e-02
3.141000000000000000e+03 1.539258189933406795e-01 8.188357185784229941e-02
3.142000000000000000e+03 1.539005315396705376e-01 8.191017520973163657e-02
3.143000000000000000e+03 1.539509422648766557e-01 8.185823544087196535e-02
3.144000000000000000e+03 1.538839696739472962e-01 8.193278833732209332e-02
3.145000000000000000e+03 1.536605038655859401e-01 8.214826641245170924e-02
3.146000000000000000e+03 1.535762364791593282e-01 8.221522209439433015e-02
3.147000000000000000e+03 1.534985124759740416e-01 8.214843942080696237e-02
3.148000000000000000e+03 1.534161596517868431e-01 8.226378643386988987e-02
3.149000000000000000e+03 1.533647589154855384e-01 8.239535825915365874e-02
3.150000000000000000e+03 1.532660729856391013e-01 8.244077584482517596e-02
3.151000000000000000e+03 1.533029728738646569e-01 8.232318460156379247e-02
3.152000000000000000e+03 1.532916174299512602e-01 8.252340768162412521e-02
3.153000000000000000e+03 1.532661012540971479e-01 8.266447805312444885e-02
3.154000000000000000e+03 1.531178844520087456e-01 8.289164869450073303e-02
3.155000000000000000e+03 1.530324544248119478e-01 8.280425347768870237e-02
3.156000000000000000e+03 1.528630168473339435e-01 8.299121680412428759e-02
3.157000000000000000e+03 1.529783883109586129e-01 8.309601244129583009e-02
3.158000000000000000e+03 1.528154140430526553e-01 8.298649928417071997e-02
3.159000000000000000e+03 1.528121954302136543e-01 8.283456971685752845e-02
3.160000000000000000e+03 1.527104968719962819e-01 8.297124037986852718e-02
3.161000000000000000e+03 1.526674980878369170e-01 8.283083681534592069e-02
3.162000000000000000e+03 1.524829971029430797e-01 8.301130298003189800e-02
3.163000000000000000e+03 1.524731736105288948e-01 8.284800788645849123e-02
3.164000000000000000e+03 1.524562203386208570e-01 8.294411766872337999e-02
3.165000000000000000e+03 1.522126049306832263e-01 8.336650949648426179e-02
3.166000000000000000e+03 1.521580355185895572e-01 8.337884655506255793e-02
3.167000000000000000e+03 1.520235001538957909e-01 8.356476199714929498e-02
3.168000000000000000e+03 1.519599369501224151e-01 8.341429360925882441e-02
3.169000000000000000e+03 1.519290554561629758e-01 8.347402317969533636e-02
3.170000000000000000e+03 1.518956320344429789e-01 8.354676414848470622e-02
3.171000000000000000e+03 1.519134281334758030e-01 8.366122756164948160e-02
3.172000000000000000e+03 1.517079524368914190e-01 8.375126446435859906e-02
3.173000000000000000e+03 1.517283288523564033e-01 8.369099633115469061e-02
3.174000000000000000e+03 1.516359578958017817e-01 8.364605833582790251e-02
3.175000000000000000e+03 1.515849566801998338e-01 8.358768584400534662e-02
3.176000000000000000e+03 1.515207210318118003e-01 8.362323248509095919e-02
3.177000000000000000e+03 1.515165218157825677e-01 8.366317669179561267e-02
3.178000000000000000e+03 1.513148892699758274e-01 8.349159938414578430e-02
3.179000000000000000e+03 1.513239343212914589e-01 8.367865446165298482e-02
3.180000000000000000e+03 1.513792584726108281e-01 8.374491650813742361e-02
3.181000000000000000e+03 1.512263406912833508e-01 8.368118268410169869e-02
3.182000000000000000e+03 1.510823427343359893e-01 8.370630899175435236e-02
3.183000000000000000e+03 1.510451497798894482e-01 8.349593842669608690e-02
3.184000000000000000e+03 1.509759578864085239e-01 8.348292905227469585e-02
3.185000000000000000e+03 1.508961925962719608e-01 8.344355386855600853e-02
3.186000000000000000e+03 1.506998376120245453e-01 8.333522152426377227e-02
3.187000000000000000e+03 1.506659663391903270e-01 8.348498060600748061e-02
3.188000000000000000e+03 1.505783036688811138e-01 8.351926449275191844e-02
3.189000000000000000e+03 1.504801206013439419e-01 8.332042262081705564e-02
3.190000000000000000e+03 1.505712804097457669e-01 8.349739097256199394e-02
3.191000000000000000e+03 1.505220977176912334e-01 8.316982541434890519e-02
3.192000000000000000e+03 1.504952286044081988e-01 8.343379595482992850e-02
3.193000000000000000e+03 1.506329832939298785e-01 8.346582766849663937e-02
3.194000000000000000e+03 1.505876772081256587e-01 8.360137220423975724e-02
3.195000000000000000e+03 1.507271534304268357e-01 8.363533677559481516e-02
3.196000000000000000e+03 1.505362797119536022e-01 8.363388346651554062e-02
3.197000000000000000e+03 1.505453769740397740e-01 8.390925783696286111e-02
3.198000000000000000e+03 1.506105323321248468e-01 8.407869049831979968e-02
3.199000000000000000e+03 1.504522019829327151e-01 8.413480345748748646e-02
3.200000000000000000e+03 1.504008701949547111e-01 8.420576939189398924e-02
3.201000000000000000e+03 1.503732935903515089e-01 8.415077310956010914e-02
3.202000000000000000e+03 1.503516468684480689e-01 8.417879770499352154e-02
3.203000000000000000e+03 1.502477695383367673e-01 8.407116420298951787e-02
3.204000000000000000e+03 1.501954108921867703e-01 8.408986926986206090e-02
3.205000000000000000e+03 1.502300122489894085e-01 8.416168710682268850e-02
3.206000000000000000e+03 1.502528026652122650e-01 8.422707636613434301e-02
3.207000000000000000e+03 1.502194543368019219e-01 8.431609092228099789e-02
3.208000000000000000e+03 1.500722051836763382e-01 8.437400918783302672e-02
3.209000000000000000e+03 1.501950720841993270e-01 8.429858211538926449e-02
3.210000000000000000e+03 1.501142584451058970e-01 8.425996547527515868e-02
3.211000000000000000e+03 1.501402861784185139e-01 8.438247221960455680e-02
3.212000000000000000e+03 1.501107755756079520e-01 8.442750980986764298e-02
3.213000000000000000e+03 1.500618805907108777e-01 8.409383030767023093e-02
3.214000000000000000e+03 1.501058169773128448e-01 8.395815358878476464e-02
3.215000000000000000e+03 1.499827220159793972e-01 8.385259848382481396e-02
3.216000000000000000e+03 1.500130034506548804e-01 8.383585349899866368e-02
3.217000000000000000e+03 1.499093833154047928e-01 8.378679268933558744e-02
3.218000000000000000e+03 1.499321522762215031e-01 8.360599299596450928e-02
3.219000000000000000e+03 1.498999363581964561e-01 8.361765236307461269e-02
3.220000000000000000e+03 1.498872756573986775e-01 8.369989475223350850e-02
3.221000000000000000e+03 1.498821145672861732e-01 8.378133979984403457e-02
3.222000000000000000e+03 1.497479827798681440e-01 8.375364709274342456e-02
3.223000000000000000e+03 1.496268361371843048e-01 8.377559444899305985e-02
3.224000000000000000e+03 1.493930535418043493e-01 8.388684110987801312e-02
3.225000000000000000e+03 1.493334558430527426e-01 8.377566946718563445e-02
3.226000000000000000e+03 1.492558978966034844e-01 8.367274337790206462e-02
3.227000000000000000e+03 1.492370494761517952e-01 8.374209324192279091e-02
3.228000000000000000e+03 1.492437970331979002e-01 8.382738859848411217e-02
3.229000000000000000e+03 1.493359539388686152e-01 8.369600528096375613e-02
3.230000000000000000e+03 1.493558300591408261e-01 8.366786309554985479e-02
3.231000000000000000e+03 1.493647588436242402e-01 8.359240553255925521e-02
3.232000000000000000e+03 1.491691991977473486e-01 8.371341839642097715e-02
3.233000000000000000e+03 1.488832127453049436e-01 8.383275780164241298e-02
3.234000000000000000e+03 1.488865140540490684e-01 8.399430313851551089e-02
3.235000000000000000e+03 1.487901451238420880e-01 8.401890716203999632e-02
3.236000000000000000e+03 1.489297050891275065e-01 8.396322728370189670e-02
3.237000000000000000e+03 1.489342462744731865e-01 8.400026862896232960e-02
3.238000000000000000e+03 1.488208543129301564e-01 8.377986516522546723e-02
3.239000000000000000e+03 1.486420497909468619e-01 8.372720423676180412e-02
3.240000000000000000e+03 1.486177218033310210e-01 8.387326701525033013e-02
3.241000000000000000e+03 1.486014793756046948e-01 8.398252553211890681e-02
3.242000000000000000e+03 1.486678439124241580e-01 8.360124151455115837e-02
3.243000000000000000e+03 1.486891374634180529e-01 8.363362004602378774e-02
3.244000000000000000e+03 1.488007428680704902e-01 8.352687134055238050e-02
3.245000000000000000e+03 1.488043744968928495e-01 8.380720523630039165e-02
3.246000000000000000e+03 1.487784440617798409e-01 8.358782933203448562e-02
3.247000000000000000e+03 1.487212486109473764e-01 8.356385478899061581e-02
3.248000000000000000e+03 1.487325873229405349e-01 8.362371016881672836e-02
3.249000000000000000e+03 1.488036771857032536e-01 8.372776249890563627e-02
3.250000000000000000e+03 1.486714735503981699e-01 8.372227004245316739e-02
3.251000000000000000e+03 1.487703153709601933e-01 8.370812591203051489e-02
3.252000000000000000e+03 1.486816522623816417e-01 8.386506915692022723e-02
3.253000000000000000e+03 1.486394571276961341e-01 8.384393396108776042e-02
3.254000000000000000e+03 1.487795621310359639e-01 8.382953859644350081e-02
3.255000000000000000e+03 1.488627553390437785e-01 8.352330523368414750e-02
3.256000000000000000e+03 1.488669985047102184e-01 8.360086660529585101e-02
3.257000000000000000e+03 1.488303692590362270e-01 8.366446908717349584e-02
3.258000000000000000e+03 1.490411214445061527e-01 8.366660689837199238e-02
3.259000000000000000e+03 1.489951273481511240e-01 8.356940623976973070e-02
3.260000000000000000e+03 1.489378642833709687e-01 8.359211153704711184e-02
3.261000000000000000e+03 1.488445750805178214e-01 8.334017140782122579e-02
3.262000000000000000e+03 1.487329722238691643e-01 8.368073537453954436e-02
3.263000000000000000e+03 1.487798486376438190e-01 8.381021719512227186e-02
3.264000000000000000e+03 1.486775924979152064e-01 8.362670907960018107e-02
3.265000000000000000e+03 1.486226506461235941e-01 8.365903259917528700e-02
3.266000000000000000e+03 1.486591291224318157e-01 8.378025313964258813e-02
3.267000000000000000e+03 1.484705941687863295e-01 8.364934942480087288e-02
3.268000000000000000e+03 1.484955740510327526e-01 8.374754281543214662e-02
3.269000000000000000e+03 1.485364065226103814e-01 8.368996737060255264e-02
3.270000000000000000e+03 1.483717145973401930e-01 8.354604097772508342e-02
3.271000000000000000e+03 1.482709506224962892e-01 8.332879413159847981e-02
3.272000000000000000e+03 1.481759624024677480e-01 8.329070313387479385e-02
3.273000000000000000e+03 1.480377443625666145e-01 8.311205259240618537e-02
3.274000000000000000e+03 1.479576110616605822e-01 8.318343319141768832e-02
3.275000000000000000e+03 1.479620426762237317e-01 8.324587943312712623e-02
3.276000000000000000e+03 1.479097482964650268e-01 8.312935171318820704e-02
3.277000000000000000e+03 1.478165814970090475e-01 8.300770607817276048e-02
3.278000000000000000e+03 1.477256654285205584e-01 8.300893235869792608e-02
3.279000000000000000e+03 1.477442340449589275e-01 8.292069267500569441e-02
3.280000000000000000e+03 1.477033407407080390e-01 8.307730570022583971e-02
3.281000000000000000e+03 1.477614480018226151e-01 8.299509673289856559e-02
3.282000000000000000e+03 1.476608072228239865e-01 8.301369374476386120e-02
3.283000000000000000e+03 1.476288873415748659e-01 8.295998692412162590e-02
3.284000000000000000e+03 1.475870068768491972e-01 8.295711991675572272e-02
3.285000000000000000e+03 1.476813151372101118e-01 8.305972371024807066e-02
3.286000000000000000e+03 1.476502553989153532e-01 8.274994074360592089e-02
3.287000000000000000e+03 1.477646173461468204e-01 8.280406850004735919e-02
3.288000000000000000e+03 1.477517395328878658e-01 8.287836261914274805e-02
3.289000000000000000e+03 1.477447410866995214e-01 8.281513629610423588e-02
3.290000000000000000e+03 1.477611369708565214e-01 8.278061938596228964e-02
3.291000000000000000e+03 1.476438807187809843e-01 8.290797645306643981e-02
3.292000000000000000e+03 1.477051502803802263e-01 8.302595841661761233e-02
3.293000000000000000e+03 1.477457250867160177e-01 8.294446719838476090e-02
3.294000000000000000e+03 1.479363065963694990e-01 8.298083082498405871e-02
3.295000000000000000e+03 1.479982838104963172e-01 8.313915625864023995e-02
3.296000000000000000e+03 1.480047027183780395e-01 8.321725307736857480e-02
3.297000000000000000e+03 1.480080585707738428e-01 8.314629714568259888e-02
3.298000000000000000e+03 1.480836570439000577e-01 8.314426566752952663e-02
3.299000000000000000e+03 1.478867455334400838e-01 8.325084765532074493e-02
3.300000000000000000e+03 1.478388093086084321e-01 8.333780549092623113e-02
3.301000000000000000e+03 1.478057633721537867e-01 8.336221203956192816e-02
3.302000000000000000e+03 1.480656014373735452e-01 8.339639920600440404e-02
3.303000000000000000e+03 1.481491613741042490e-01 8.351357686861611562e-02
3.304000000000000000e+03 1.481132575214196279e-01 8.331484181905059183e-02
3.305000000000000000e+03 1.482749093471460167e-01 8.323415987514269643e-02
3.306000000000000000e+03 1.482682957479719565e-01 8.333590851067232408e-02
3.307000000000000000e+03 1.482911426859220838e-01 8.337187689724537276e-02
3.308000000000000000e+03 1.483605168289362786e-01 8.346253547050211385e-02
