2.817000000000000000e+03 1.506486703980309538e-01 6.152007596723763072e-02
2.818000000000000000e+03 1.507550241522045698e-01 6.147906019907332931e-02
2.819000000000000000e+03 1.506979910688630575e-01 6.147067519299426880e-02
2.820000000000000000e+03 1.508996918341506954e-01 6.141577879222973740e-02
2.821000000000000000e+03 1.510833216230861864e-01 6.137822320586272529e-02
2.822000000000000000e+03 1.509862122558552344e-01 6.121256314302289669e-02
2.823000000000000000e+03 1.510082528347879427e-01 6.115473471786209841e-02
2.824000000000000000e+03 1.511228174111682587e-01 6.121758155993515388e-02
2.825000000000000000e+03 1.512547830752547784e-01 6.105648566937347393e-02
2.826000000000000000e+03 1.513574664011151094e-01 6.082027830015295650e-02
2.827000000000000000e+03 1.514984121664382233e-01 6.098377415608308150e-02
2.828000000000000000e+03 1.514915288049531739e-01 6.075561622750841329e-02
2.829000000000000000e+03 1.514914460763620296e-01 6.095671651293461946e-02
2.830000000000000000e+03 1.514565720375120883e-01 6.118248055320411882e-02
2.831000000000000000e+03 1.515449240378243800e-01 6.090660320127054550e-02
2.832000000000000000e+03 1.515383304225520478e-01 6.075611312558826943e-02
2.833000000000000000e+03 1.515282610865409940e-01 6.092664304805048975e-02
2.834000000000000000e+03 1.515937428671560727e-01 6.088539150115904880e-02
2.835000000000000000e+03 1.517060706511169921e-01 6.068935452780813838e-02
2.836000000000000000e+03 1.515234807838934106e-01 6.050572002026591290e-02
2.837000000000000000e+03 1.514471796308588525e-01 6.063921970174625253e-02
2.838000000000000000e+03 1.514121213726646320e-01 6.074741476466734985e-02
2.839000000000000000e+03 1.514033137550462316e-01 6.071679854434009621e-02
2.840000000000000000e+03 1.514321261156340026e-01 6.064437457543882942e-02
2.841000000000000000e+03 1.515057852055605447e-01 6.082604182806657794e-02
2.842000000000000000e+03 1.515011539055426404e-01 6.073113051514943128e-02
2.843000000000000000e+03 1.516498167156432320e-01 6.082864344032247461e-02
2.844000000000000000e+03 1.516607070948587099e-01 6.084433554584322418e-02
2.845000000000000000e+03 1.515718562932798219e-01 6.081663915512944968e-02
2.846000000000000000e+03 1.515761670009964923e-01 6.079344476018480603e-02
2.847000000000000000e+03 1.514857582466516417e-01 6.088048693913906961e-02
2.848000000000000000e+03 1.515518182035680006e-01 6.079129672052725752e-02
2.849000000000000000e+03 1.516561283605735999e-01 6.083229685277120879e-02
2.850000000000000000e+03 1.516517661983664000e-01 6.078513521472289627e-02
2.851000000000000000e+03 1.517506310505917499e-01 6.079856343919386868e-02
2.852000000000000000e+03 1.517223113833209847e-01 6.079660199621349237e-02
2.853000000000000000e+03 1.518423632515542576e-01 6.076235740953852410e-02
2.854000000000000000e+03 1.517270109090475549e-01 6.075048849545697932e-02
2.855000000000000000e+03 1.516621062549919907e-01 6.074423031007612772e-02
2.856000000000000000e+03 1.514808839486370406e-01 6.091768388971655762e-02
2.857000000000000000e+03 1.515916937731570657e-01 6.101642514756182994e-02
2.858000000000000000e+03 1.515191405671220681e-01 6.095856758324292440e-02
2.859000000000000000e+03 1.514552900369690869e-01 6.109129407022304004e-02
2.860000000000000000e+03 1.515326894745034625e-01 6.099480584810943601e-02
2.861000000000000000e+03 1.515161825542045981e-01 6.097475879051283271e-02
2.862000000000000000e+03 1.515399569946971892e-01 6.094388097606953658e-02
2.863000000000000000e+03 1.515402953137047759e-01 6.103004012808654899e-02
2.864000000000000000e+03 1.515394268302834024e-01 6.119648397010468699e-02
2.865000000000000000e+03 1.516499348879919440e-01 6.113158307238609340e-02
2.866000000000000000e+03 1.516808700629070639e-01 6.096126270566161465e-02
2.867000000000000000e+03 1.514479396407510114e-01 6.072416079216836488e-02
2.868000000000000000e+03 1.513020038182283367e-01 6.063190684895517629e-02
2.869000000000000000e+03 1.512338707270037830e-01 6.064327966255253499e-02
2.870000000000000000e+03 1.512928750089784502e-01 6.052691007947990504e-02
2.871000000000000000e+03 1.512515772457748431e-01 6.071843064657939798e-02
2.872000000000000000e+03 1.512290267160330270e-01 6.057984991413777748e-02
2.873000000000000000e+03 1.512211881245325296e-01 6.057784303940493692e-02
2.874000000000000000e+03 1.511534168026150149e-01 6.032031109154819409e-02
2.875000000000000000e+03 1.512315981610618809e-01 6.027269636442752349e-02
2.876000000000000000e+03 1.512769148545023978e-01 6.022502973825621247e-02
2.877000000000000000e+03 1.511428405949317155e-01 6.003353929414022294e-02
2.878000000000000000e+03 1.511054898843970928e-01 6.000168339063829959e-02
2.879000000000000000e+03 1.509821203610897666e-01 5.993904646612183140e-02
2.880000000000000000e+03 1.511001596252125601e-01 6.005031254214403258e-02
2.881000000000000000e+03 1.510924078185152120e-01 6.021097981806457222e-02
2.882000000000000000e+03 1.509777284812990339e-01 6.014267483341977083e-02
2.883000000000000000e+03 1.510140056820346854e-01 6.015903713170972500e-02
2.884000000000000000e+03 1.510422838859392380e-01 6.023709012912283750e-02
2.885000000000000000e+03 1.509250133551922057e-01 6.018612343452069136e-02
2.886000000000000000e+03 1.508695957817629829e-01 6.011399229981784220e-02
2.887000000000000000e+03 1.507629176634892321e-01 6.003121656870722550e-02
2.888000000000000000e+03 1.507487023182327301e-01 5.991832287095447129e-02
2.889000000000000000e+03 1.507022312602489533e-01 5.992234609394303524e-02
2.890000000000000000e+03 1.507527261056401668e-01 5.981384162501880708e-02
2.891000000000000000e+03 1.507833743714499242e-01 6.000187389954780848e-02
2.892000000000000000e+03 1.507353006846472998e-01 5.999815576010352619e-02
2.893000000000000000e+03 1.506971672247883753e-01 5.991415099763498786e-02
2.894000000000000000e+03 1.505607415500660184e-01 6.002419109167181355e-02
2.895000000000000000e+03 1.506697821732147502e-01 6.020287374653722490e-02
2.896000000000000000e+03 1.506367012830650554e-01 6.022023671970436892e-02
2.897000000000000000e+03 1.505607790829336379e-01 6.012627516989532683e-02
2.898000000000000000e+03 1.507178522294814194e-01 5.995723885342865017e-02
2.899000000000000000e+03 1.503830419876826807e-01 6.000938637378751273e-02
2.900000000000000000e+03 1.502609166382242734e-01 6.016584140210690101e-02
2.901000000000000000e+03 1.501630447960247694e-01 6.001408548080851280e-02
2.902000000000000000e+03 1.500396798794231823e-01 6.025447469995255656e-02
2.903000000000000000e+03 1.499352425087802088e-01 6.033180440667013089e-02
2.904000000000000000e+03 1.498083247867052215e-01 6.016713674208481327e-02
2.905000000000000000e+03 1.498168790038005294e-01 6.022257237298229288e-02
2.906000000000000000e+03 1.498601616206699794e-01 6.037876885815423450e-02
2.907000000000000000e+03 1.497591966583906864e-01 6.034603145476367253e-02
2.908000000000000000e+03 1.498501784607872422e-01 6.042834715724549471e-02
2.909000000000000000e+03 1.497360772525851147e-01 6.028815617000279209e-02
2.910000000000000000e+03 1.498249964502414711e-01 6.029612334766799864e-02
2.911000000000000000e+03 1.497049226189955951e-01 6.037615688653259066e-02
2.912000000000000000e+03 1.496909867660032034e-01 6.038434859900120022e-02
2.913000000000000000e+03 1.496250702396394461e-01 6.028327685019648635e-02
2.914000000000000000e+03 1.497417415591879852e-01 6.022534137828961659e-02
2.915000000000000000e+03 1.497594779921679609e-01 6.029302493099816806e-02
2.916000000000000000e+03 1.497325890743100019e-01 6.036235728750635743e-02
2.917000000000000000e+03 1.498576649497795343e-01 6.047147509510696767e-02
2.918000000000000000e+03 1.500878297912755510e-01 6.049340646199645455e-02
2.919000000000000000e+03 1.501304752069804183e-01 6.063527530241362429e-02
2.920000000000000000e+03 1.500999980698516090e-01 6.032980877327066144e-02
2.921000000000000000e+03 1.499670179109138801e-01 6.045948015120085339e-02
2.922000000000000000e+03 1.501341047752623448e-01 6.038059158326843090e-02
2.923000000000000000e+03 1.500990739705345134e-01 6.041813118367474894e-02
2.924000000000000000e+03 1.498952457405136052e-01 6.047569279926882230e-02
2.925000000000000000e+03 1.499466472926913874e-01 6.047502584662042130e-02
2.926000000000000000e+03 1.499469582281928448e-01 6.034244617743080713e-02
2.927000000000000000e+03 1.500977290641011541e-01 6.035093216483962408e-02
2.928000000000000000e+03 1.499487192522137580e-01 6.027840163493414921e-02
2.929000000000000000e+03 1.498430845553760937e-01 6.040153051991659777e-02
2.930000000000000000e+03 1.497206241993512266e-01 6.024314565211186939e-02
2.931000000000000000e+03 1.496200027952562239e-01 6.050366609660252221e-02
2.932000000000000000e+03 1.497362251552802614e-01 6.034574096565674395e-02
2.933000000000000000e+03 1.496385469964350567e-01 6.047856584583007067e-02
2.934000000000000000e+03 1.496008589264303523e-01 6.069478191156491703e-02
2.935000000000000000e+03 1.494928557511671086e-01 6.064765951381912573e-02
2.936000000000000000e+03 1.494715964534222286e-01 6.063315402836264717e-02
2.937000000000000000e+03 1.492665986328186589e-01 6.073681088999624555e-02
2.938000000000000000e+03 1.492805101134730417e-01 6.074486186560618117e-02
2.939000000000000000e+03 1.492579679638429691e-01 6.056332196439769000e-02
2.940000000000000000e+03 1.492089086747497573e-01 6.063668745608141730e-02
2.941000000000000000e+03 1.492117394415548304e-01 6.083872603717023486e-02
2.942000000000000000e+03 1.490850435053745759e-01 6.074249139329227637e-02
2.943000000000000000e+03 1.490267832215570465e-01 6.059890320446544021e-02
2.944000000000000000e+03 1.489705747086879917e-01 6.072972545952051021e-02
2.945000000000000000e+03 1.488798706394172111e-01 6.094846309895853714e-02
2.946000000000000000e+03 1.488917240250393348e-01 6.059317953834331832e-02
2.947000000000000000e+03 1.489288248372269419e-01 6.065061187949833538e-02
2.948000000000000000e+03 1.489508311583037647e-01 6.086693560862986574e-02
2.949000000000000000e+03 1.487958688854477962e-01 6.063410440095695630e-02
2.950000000000000000e+03 1.488356620852268608e-01 6.060651923641150601e-02
2.951000000000000000e+03 1.486071210488013328e-01 6.073518174238636685e-02
2.952000000000000000e+03 1.485860605958654046e-01 6.073402748643125237e-02
2.953000000000000000e+03 1.484806944974421117e-01 6.073378209310105469e-02
2.954000000000000000e+03 1.485740451805219187e-01 6.061021733213309282e-02
2.955000000000000000e+03 1.484437942427718760e-01 6.067345914207662033e-02
2.956000000000000000e+03 1.484036295375143200e-01 6.077136195278545761e-02
2.957000000000000000e+03 1.484396927251361298e-01 6.093055482300015202e-02
2.958000000000000000e+03 1.482332063520097609e-01 6.095234276660151107e-02
2.959000000000000000e+03 1.483930803735979964e-01 6.098125310070746236e-02
2.960000000000000000e+03 1.485183614646095884e-01 6.111253491880485472e-02
2.961000000000000000e+03 1.487076151494816922e-01 6.117185070072415909e-02
2.962000000000000000e+03 1.487202910515257326e-01 6.109042037193068708e-02
2.963000000000000000e+03 1.488167157944880747e-01 6.126452614033613825e-02
2.964000000000000000e+03 1.487583222743166789e-01 6.131565619066187134e-02
2.965000000000000000e+03 1.488139413404349354e-01 6.114442328922552183e-02
2.966000000000000000e+03 1.489908437223719795e-01 6.121609821333660190e-02
2.967000000000000000e+03 1.489259491769422128e-01 6.121880783909919993e-02
2.968000000000000000e+03 1.490832671184447733e-01 6.105591112573265783e-02
2.969000000000000000e+03 1.490481385780167700e-01 6.102135154126162031e-02
2.970000000000000000e+03 1.489747605058851232e-01 6.099273827749401161e-02
2.971000000000000000e+03 1.489291026806028040e-01 6.119007850045700414e-02
2.972000000000000000e+03 1.487771388246943993e-01 6.131530914419790201e-02
2.973000000000000000e+03 1.488579998278225791e-01 6.135141792569840519e-02
2.974000000000000000e+03 1.487197129428091680e-01 6.129733005227047671e-02
2.975000000000000000e+03 1.485749603901187210e-01 6.135845984045552870e-02
2.976000000000000000e+03 1.484931373159865120e-01 6.144869606938810347e-02
2.977000000000000000e+03 1.485093588193579228e-01 6.164175154762968623e-02
2.978000000000000000e+03 1.485369384325581354e-01 6.155599778851360976e-02
2.979000000000000000e+03 1.486300020445182335e-01 6.163524552009651963e-02
2.980000000000000000e+03 1.486551995225016964e-01 6.145869470420464720e-02
2.981000000000000000e+03 1.486530350168414338e-01 6.174641797507798152e-02
2.982000000000000000e+03 1.486247989378914613e-01 6.204809305335528408e-02
2.983000000000000000e+03 1.486183671820447416e-01 6.222551002273651877e-02
2.984000000000000000e+03 1.485169166149486741e-01 6.223166707084243354e-02
2.985000000000000000e+03 1.484292064904174369e-01 6.211554660853779025e-02
2.986000000000000000e+03 1.485747901727043907e-01 6.199400859728727148e-02
2.987000000000000000e+03 1.487040128176173870e-01 6.178765316712660216e-02
2.988000000000000000e+03 1.485218934651565681e-01 6.179327180252697227e-02
2.989000000000000000e+03 1.485055289075425666e-01 6.189097949933927006e-02
2.990000000000000000e+03 1.485490271532654283e-01 6.190461231031595124e-02
2.991000000000000000e+03 1.485190150878834547e-01 6.181331094333361587e-02
2.992000000000000000e+03 1.485206543848321681e-01 6.166439621376513386e-02
2.993000000000000000e+03 1.486399059982384252e-01 6.186188882961723978e-02
2.994000000000000000e+03 1.483856443849795592e-01 6.210522981217349303e-02
2.995000000000000000e+03 1.484195185612071921e-01 6.199967117290083179e-02
2.996000000000000000e+03 1.483864526888292179e-01 6.195530460113327087e-02
2.997000000000000000e+03 1.483913755322276984e-01 6.178124724588499039e-02
2.998000000000000000e+03 1.483036537372445784e-01 6.182413796516694759e-02
2.999000000000000000e+03 1.482674447192745548e-01 6.189525073845560110e-02
3.000000000000000000e+03 1.481878366054590335e-01 6.212388297341364662e-02
3.001000000000000000e+03 1.482084428584832247e-01 6.213148849183240674e-02
3.002000000000000000e+03 1.482179168488558518e-01 6.205141231360906257e-02
3.003000000000000000e+03 1.482794059721529722e-01 6.199657775661855663e-02
3.004000000000000000e+03 1.483560691354242900e-01 6.192213351504029933e-02
3.005000000000000000e+03 1.484042011950462980e-01 6.209438422881274899e-02
3.006000000000000000e+03 1.483448003044282593e-01 6.203667051855413228e-02
3.007000000000000000e+03 1.483480808473602308e-01 6.201847432411387862e-02
3.008000000000000000e+03 1.484042903446654571e-01 6.188871868902968976e-02
3.009000000000000000e+03 1.486251586086257681e-01 6.171243975494706407e-02
3.010000000000000000e+03 1.486597129577922893e-01 6.192891781114857885e-02
3.011000000000000000e+03 1.488295695196541202e-01 6.197366006074745554e-02
3.012000000000000000e+03 1.488485367865056141e-01 6.191524357810859053e-02
3.013000000000000000e+03 1.487928603220682877e-01 6.210411553647540023e-02
3.014000000000000000e+03 1.489316526483642766e-01 6.227001200966319344e-02
3.015000000000000000e+03 1.488680773448057271e-01 6.238046354742482480e-02
3.016000000000000000e+03 1.487909855851896890e-01 6.253145345180309567e-02
3.017000000000000000e+03 1.487990246270302352e-01 6.240835252970788199e-02
3.018000000000000000e+03 1.487221457382438550e-01 6.239363998506670950e-02
3.019000000000000000e+03 1.487150842246994509e-01 6.242601249592721890e-02
3.020000000000000000e+03 1.488153117181055529e-01 6.257499979065848927e-02
3.021000000000000000e+03 1.487565908284480543e-01 6.242519887963126485e-02
3.022000000000000000e+03 1.487392487569157151e-01 6.244163706238622935e-02
3.023000000000000000e+03 1.487592778366133017e-01 6.251915988765961718e-02
3.024000000000000000e+03 1.485562827901091565e-01 6.240570012910096054e-02
3.025000000000000000e+03 1.484240934751800967e-01 6.252372371303695220e-02
3.026000000000000000e+03 1.485162082336081435e-01 6.262609709214854437e-02
3.027000000000000000e+03 1.485775838208082955e-01 6.256254687617718302e-02
3.028000000000000000e+03 1.484152597925223194e-01 6.245165788512761079e-02
