4.766000000000000000e+03 8.652073397593468274e-02 7.079111885924743719e-02
4.767000000000000000e+03 8.659717643179994095e-02 7.085230472357884057e-02
4.768000000000000000e+03 8.652873446587561190e-02 7.097258515208611229e-02
4.769000000000000000e+03 8.622145498785294127e-02 7.091906994913634021e-02
4.770000000000000000e+03 8.612502448580856840e-02 7.083964492369634880e-02
4.771000000000000000e+03 8.601985372487030990e-02 7.114520616521453900e-02
4.772000000000000000e+03 8.566278107949430731e-02 7.116903694502670075e-02
4.773000000000000000e+03 8.563306634599278377e-02 7.126730568271592847e-02
4.774000000000000000e+03 8.544058309706305254e-02 7.123541905562902343e-02
4.775000000000000000e+03 8.534990173659504076e-02 7.124568827064102494e-02
4.776000000000000000e+03 8.516391090694733212e-02 7.132139466574932696e-02
4.777000000000000000e+03 8.497131453996961681e-02 7.151869507448882501e-02
4.778000000000000000e+03 8.485812211868211385e-02 7.145295776940650823e-02
4.779000000000000000e+03 8.467901190245176457e-02 7.140528996486603108e-02
4.780000000000000000e+03 8.459087897184040805e-02 7.137196241800483620e-02
4.781000000000000000e+03 8.458066318083969082e-02 7.152651212561032812e-02
4.782000000000000000e+03 8.438864420918021358e-02 7.158873726887511613e-02
4.783000000000000000e+03 8.429455122881929219e-02 7.165428357131957415e-02
4.784000000000000000e+03 8.418940523669453391e-02 7.177288008937468544e-02
4.785000000000000000e+03 8.397384322524112377e-02 7.183361645597433065e-02
4.786000000000000000e+03 8.378742347500701959e-02 7.202981291700079336e-02
4.787000000000000000e+03 8.380606441155960540e-02 7.200518730867999651e-02
4.788000000000000000e+03 8.382868359568587668e-02 7.221823160805855568e-02
4.789000000000000000e+03 8.364927951233157299e-02 7.189383015352170114e-02
4.790000000000000000e+03 8.370711863035970590e-02 7.179117762599464270e-02
4.791000000000000000e+03 8.370869487236190509e-02 7.192920255883560043e-02
4.792000000000000000e+03 8.350741292129552906e-02 7.207226600090294033e-02
4.793000000000000000e+03 8.326828441571348938e-02 7.200684237124597986e-02
4.794000000000000000e+03 8.333486568075537670e-02 7.225754327242120412e-02
4.795000000000000000e+03 8.329287148923297801e-02 7.219188363490718074e-02
4.796000000000000000e+03 8.313203937520537157e-02 7.241018951765681999e-02
4.797000000000000000e+03 8.314189313838460382e-02 7.247182095980295169e-02
4.798000000000000000e+03 8.313254674817296963e-02 7.257498686615726502e-02
4.799000000000000000e+03 8.319200418865260738e-02 7.262077357417991152e-02
4.800000000000000000e+03 8.304603816232673796e-02 7.255944755928916967e-02
4.801000000000000000e+03 8.285081956010056925e-02 7.258781901016474192e-02
4.802000000000000000e+03 8.274506982570932478e-02 7.242926232187339719e-02
4.803000000000000000e+03 8.248467883372172238e-02 7.259984836933319752e-02
4.804000000000000000e+03 8.247310098714891180e-02 7.261243579938846116e-02
4.805000000000000000e+03 8.236914661939838400e-02 7.258991965510230848e-02
4.806000000000000000e+03 8.229206670122934941e-02 7.290379923833083253e-02
4.807000000000000000e+03 8.232207702126506654e-02 7.304337099243211895e-02
4.808000000000000000e+03 8.213137033120231079e-02 7.323141435683569456e-02
4.809000000000000000e+03 8.190353966885086101e-02 7.337545791243574311e-02
4.810000000000000000e+03 8.197624733143206444e-02 7.337604445333771597e-02
4.811000000000000000e+03 8.189100719482864110e-02 7.342369428242016827e-02
4.812000000000000000e+03 8.165070817463139508e-02 7.351234266095538206e-02
4.813000000000000000e+03 8.149456238810905140e-02 7.351484295166503535e-02
4.814000000000000000e+03 8.149147686906911547e-02 7.341936910781848846e-02
4.815000000000000000e+03 8.134595282780383851e-02 7.335882916857247582e-02
4.816000000000000000e+03 8.136711715798125577e-02 7.351000948503660926e-02
4.817000000000000000e+03 8.128160843078467701e-02 7.356308037538300537e-02
4.818000000000000000e+03 8.124960297799259379e-02 7.372628047964918663e-02
4.819000000000000000e+03 8.112455554259158375e-02 7.375381469085265373e-02
4.820000000000000000e+03 8.107446850914094838e-02 7.354057186579820993e-02
4.821000000000000000e+03 8.108267990170875406e-02 7.353186597413678693e-02
4.822000000000000000e+03 8.108291180395905962e-02 7.361736639612949384e-02
4.823000000000000000e+03 8.096892644895724300e-02 7.365859565401548792e-02
4.824000000000000000e+03 8.093915810473023553e-02 7.367748821536788950e-02
4.825000000000000000e+03 8.086598818940593514e-02 7.384629961015148902e-02
4.826000000000000000e+03 8.074816400580128728e-02 7.387536214735770934e-02
4.827000000000000000e+03 8.076604462401801299e-02 7.389326425321325609e-02
4.828000000000000000e+03 8.068642359507252615e-02 7.372108566551577313e-02
4.829000000000000000e+03 8.062912467381593007e-02 7.361578796066875485e-02
4.830000000000000000e+03 8.075467524131178798e-02 7.358662853972611217e-02
4.831000000000000000e+03 8.064899316184045985e-02 7.364131663071532552e-02
4.832000000000000000e+03 8.060106761057701796e-02 7.395272741324555865e-02
4.833000000000000000e+03 8.065086263072845929e-02 7.378656830507185349e-02
4.834000000000000000e+03 8.061968761653970361e-02 7.402484241837709034e-02
4.835000000000000000e+03 8.040803893571141225e-02 7.369141266400454360e-02
4.836000000000000000e+03 8.042322568298768126e-02 7.379389376525963273e-02
4.837000000000000000e+03 8.039242551128450431e-02 7.376236652509615688e-02
4.838000000000000000e+03 8.036841778607407838e-02 7.371043935123690327e-02
4.839000000000000000e+03 8.031414463698570427e-02 7.364029940031610599e-02
4.840000000000000000e+03 8.034189898777485683e-02 7.391302944334683656e-02
4.841000000000000000e+03 8.042787179768337569e-02 7.379303137115592048e-02
4.842000000000000000e+03 8.046058368961939156e-02 7.362798353367040749e-02
4.843000000000000000e+03 8.060506706442271962e-02 7.388620629387943062e-02
4.844000000000000000e+03 8.052922351717099747e-02 7.373249608631578245e-02
4.845000000000000000e+03 8.035056476852130147e-02 7.371270054376925784e-02
4.846000000000000000e+03 8.036683581179805691e-02 7.388885718864246499e-02
4.847000000000000000e+03 8.040916295942873715e-02 7.396279620787885034e-02
4.848000000000000000e+03 8.048090059796031426e-02 7.389294195022207135e-02
4.849000000000000000e+03 8.027059146551634994e-02 7.383283857797200145e-02
4.850000000000000000e+03 8.029426886464080537e-02 7.381165578934881233e-02
4.851000000000000000e+03 8.027402174731752826e-02 7.399437388888929767e-02
4.852000000000000000e+03 8.015376870808796350e-02 7.400883805607463839e-02
4.853000000000000000e+03 8.029605092976464797e-02 7.409912723502427856e-02
4.854000000000000000e+03 8.023303127862305151e-02 7.419831660207572288e-02
4.855000000000000000e+03 8.006042191571302591e-02 7.412067513942252606e-02
4.856000000000000000e+03 8.013747182936296898e-02 7.413059815091563309e-02
4.857000000000000000e+03 8.022130703271156127e-02 7.408323691314613879e-02
4.858000000000000000e+03 8.016529909109346153e-02 7.388795187947774790e-02
4.859000000000000000e+03 8.006983225369969370e-02 7.408567658371383036e-02
4.860000000000000000e+03 8.016264659523450464e-02 7.419566009791102312e-02
4.861000000000000000e+03 8.010954981121107266e-02 7.416131642406789681e-02
4.862000000000000000e+03 7.994726468052645862e-02 7.409911920777506600e-02
4.863000000000000000e+03 7.987520596096543690e-02 7.418563183982798681e-02
4.864000000000000000e+03 7.989222369584166039e-02 7.420620202095734586e-02
4.865000000000000000e+03 7.972744702313146192e-02 7.423069217801361863e-02
4.866000000000000000e+03 7.965469326785870607e-02 7.439622572527537780e-02
4.867000000000000000e+03 7.966617080503929360e-02 7.446533442058185515e-02
4.868000000000000000e+03 7.951503079156922726e-02 7.431477473509907894e-02
4.869000000000000000e+03 7.947398593088146612e-02 7.435446207524705475e-02
4.870000000000000000e+03 7.958120630103603099e-02 7.438792605009375558e-02
4.871000000000000000e+03 7.957680532725058820e-02 7.436092081631633099e-02
4.872000000000000000e+03 7.957057864254148127e-02 7.440899504616071969e-02
4.873000000000000000e+03 7.939938571078201945e-02 7.432852415083010533e-02
4.874000000000000000e+03 7.948180968856501105e-02 7.442286586681187699e-02
4.875000000000000000e+03 7.961761194893618443e-02 7.453687117010290852e-02
4.876000000000000000e+03 7.962459970282383115e-02 7.456472659221852206e-02
4.877000000000000000e+03 7.975439087397959148e-02 7.439487470959145476e-02
4.878000000000000000e+03 8.005123836948720151e-02 7.446176023399055099e-02
4.879000000000000000e+03 7.977990176995695959e-02 7.474473629204417269e-02
4.880000000000000000e+03 7.987181985644505045e-02 7.475369750592829321e-02
4.881000000000000000e+03 7.993547622386622253e-02 7.477549491674681525e-02
4.882000000000000000e+03 7.989754365835935457e-02 7.475341546451977348e-02
4.883000000000000000e+03 7.986883762934722519e-02 7.497115570537615792e-02
4.884000000000000000e+03 8.001104224989093183e-02 7.490009680314360652e-02
4.885000000000000000e+03 7.989706887465874985e-02 7.475585367750997579e-02
4.886000000000000000e+03 7.993181114433685341e-02 7.474412428235199801e-02
4.887000000000000000e+03 7.997322850317295506e-02 7.479459365275208105e-02
4.888000000000000000e+03 8.002159277656778480e-02 7.473981381172102589e-02
4.889000000000000000e+03 7.995008791081954780e-02 7.477552133153443636e-02
4.890000000000000000e+03 8.013894959607249791e-02 7.485478205463667878e-02
4.891000000000000000e+03 8.012403970891157634e-02 7.479556839541599833e-02
4.892000000000000000e+03 8.025012923646186735e-02 7.482473645747003688e-02
4.893000000000000000e+03 7.991202647839949769e-02 7.444895478717043769e-02
4.894000000000000000e+03 7.994543930043272739e-02 7.424463134460720926e-02
4.895000000000000000e+03 8.005091886751412866e-02 7.430735233435985243e-02
4.896000000000000000e+03 8.029914323747297522e-02 7.430322061807559386e-02
4.897000000000000000e+03 8.016343832793222657e-02 7.423391549458963068e-02
4.898000000000000000e+03 8.017611986269752855e-02 7.423937805766007980e-02
4.899000000000000000e+03 8.027629159670125747e-02 7.431247814174958555e-02
4.900000000000000000e+03 8.012151398484469722e-02 7.442318457823034195e-02
4.901000000000000000e+03 7.999762749182554034e-02 7.445713022606688380e-02
4.902000000000000000e+03 7.980938790687358564e-02 7.419523079283692202e-02
4.903000000000000000e+03 7.973080859302031365e-02 7.394893990312226273e-02
4.904000000000000000e+03 7.986592042253318202e-02 7.384350707766623723e-02
4.905000000000000000e+03 7.975625920583880035e-02 7.369236003344657726e-02
4.906000000000000000e+03 7.960982881689036839e-02 7.365954363648502534e-02
4.907000000000000000e+03 7.977998063786206906e-02 7.342835465259002492e-02
4.908000000000000000e+03 7.983175477297342615e-02 7.336505068220544601e-02
4.909000000000000000e+03 7.993264605633966513e-02 7.302096867877419517e-02
4.910000000000000000e+03 7.982679129944102170e-02 7.277019196683959246e-02
4.911000000000000000e+03 7.963907561394335810e-02 7.289630068476665725e-02
4.912000000000000000e+03 7.980821829443429660e-02 7.273392492645834595e-02
4.913000000000000000e+03 7.971003167506782172e-02 7.264628778985235402e-02
4.914000000000000000e+03 7.969065623565434187e-02 7.280839870514885237e-02
4.915000000000000000e+03 7.981194319098970646e-02 7.264477586051484859e-02
4.916000000000000000e+03 7.974224906303165050e-02 7.282259265799689851e-02
4.917000000000000000e+03 7.991091600013443264e-02 7.264918301482829743e-02
4.918000000000000000e+03 7.996160426386150766e-02 7.266996021786288618e-02
4.919000000000000000e+03 7.988154846116587993e-02 7.261497844020678438e-02
4.920000000000000000e+03 7.986474650387481722e-02 7.252372079341985744e-02
4.921000000000000000e+03 7.979600523426816361e-02 7.255875063375556711e-02
4.922000000000000000e+03 7.975433007070086011e-02 7.232410788614160313e-02
4.923000000000000000e+03 7.992342974391762611e-02 7.253905887209152747e-02
4.924000000000000000e+03 7.990276345426981786e-02 7.237365454189378933e-02
4.925000000000000000e+03 7.986265321742538892e-02 7.256868986636014207e-02
4.926000000000000000e+03 7.995742772635278106e-02 7.256023304977768373e-02
4.927000000000000000e+03 7.996724092173368437e-02 7.253040244325725805e-02
4.928000000000000000e+03 8.013412185768828411e-02 7.270563205260995032e-02
4.929000000000000000e+03 8.022759064176328281e-02 7.269582459091132598e-02
4.930000000000000000e+03 8.030677025393627433e-02 7.298605873095490026e-02
4.931000000000000000e+03 8.036088225716703226e-02 7.301713691584089949e-02
4.932000000000000000e+03 8.034526950725963401e-02 7.297925738598609602e-02
4.933000000000000000e+03 8.039459788134006857e-02 7.301312393630154940e-02
4.934000000000000000e+03 8.031471348402476063e-02 7.292745245239290464e-02
4.935000000000000000e+03 8.051619324350323126e-02 7.308283701577293623e-02
4.936000000000000000e+03 8.031855094268602890e-02 7.322157461765772812e-02
4.937000000000000000e+03 8.054801163866828762e-02 7.331556322730563291e-02
4.938000000000000000e+03 8.066605415998510942e-02 7.309516965001437716e-02
4.939000000000000000e+03 8.065758512776584344e-02 7.305788349189062947e-02
4.940000000000000000e+03 8.048467344195772699e-02 7.298954757325645804e-02
4.941000000000000000e+03 8.040124199785989023e-02 7.280656449095922189e-02
4.942000000000000000e+03 8.039775265196869025e-02 7.299840244288076374e-02
4.943000000000000000e+03 8.042188349522948199e-02 7.313052869349750962e-02
4.944000000000000000e+03 8.053092377156187420e-02 7.291836424610988188e-02
4.945000000000000000e+03 8.039651636535027901e-02 7.285243257643123083e-02
4.946000000000000000e+03 8.057725224936861108e-02 7.276941099870555540e-02
4.947000000000000000e+03 8.069324727310467349e-02 7.296683576506646229e-02
4.948000000000000000e+03 8.054754346301069845e-02 7.296356353790230120e-02
4.949000000000000000e+03 8.060295409495388252e-02 7.291054072191364976e-02
4.950000000000000000e+03 8.070056783238527265e-02 7.308844863330947461e-02
4.951000000000000000e+03 8.074005599541149436e-02 7.295977508562880021e-02
4.952000000000000000e+03 8.086981882737358240e-02 7.295019000493024874e-02
4.953000000000000000e+03 8.075475855063361796e-02 7.281931826495681437e-02
4.954000000000000000e+03 8.080380896487356079e-02 7.277050021606035202e-02
4.955000000000000000e+03 8.082886116020006340e-02 7.268313514156753141e-02
4.956000000000000000e+03 8.088951061668442355e-02 7.275787336758524071e-02
4.957000000000000000e+03 8.088086007266491462e-02 7.265611822940785947e-02
4.958000000000000000e+03 8.075063870565685198e-02 7.270136040486295526e-02
4.959000000000000000e+03 8.072099036460289589e-02 7.250496665594893808e-02
4.960000000000000000e+03 8.074079683309870470e-02 7.251956590265173919e-02
4.961000000000000000e+03 8.074131792280733744e-02 7.270410901604269782e-02
4.962000000000000000e+03 8.084017732745678309e-02 7.279862372365088208e-02
4.963000000000000000e+03 8.069505381875907712e-02 7.271921465086970959e-02
4.964000000000000000e+03 8.082302588266793153e-02 7.259176113680780584e-02
4.965000000000000000e+03 8.106566912602511388e-02 7.284477941326933381e-02
4.966000000000000000e+03 8.090343316403224294e-02 7.298519106024022041e-02
4.967000000000000000e+03 8.077178586358731149e-02 7.293917898516985576e-02
4.968000000000000000e+03 8.057853276235012185e-02 7.289135951650843603e-02
4.969000000000000000e+03 8.057192677018629179e-02 7.287801009579648881e-02
4.970000000000000000e+03 8.051071566382672628e-02 7.312794373733816355e-02
4.971000000000000000e+03 8.045391536084260664e-02 7.315109396197262692e-02
4.972000000000000000e+03 8.044979642127493558e-02 7.316408552031415657e-02
4.973000000000000000e+03 8.056901934954222022e-02 7.304727118390932916e-02
4.974000000000000000e+03 8.052677482075316917e-02 7.295219045067925789e-02
4.975000000000000000e+03 8.055054192880974073e-02 7.318612632017239272e-02
4.976000000000000000e+03 8.065746659963000942e-02 7.321352933870038660e-02
4.977000000000000000e+03 8.076183737923023354e-02 7.320822566737143766e-02
