4.082000000000000000e+03 9.219906750905108861e-02 4.804749278234263926e-02
4.083000000000000000e+03 9.280076272238323154e-02 4.787295356687754078e-02
4.084000000000000000e+03 9.272964483102211219e-02 4.757966343406778986e-02
4.085000000000000000e+03 9.286992137757911492e-02 4.816202935577097721e-02
4.086000000000000000e+03 9.294878264146837210e-02 4.807868565803237459e-02
4.087000000000000000e+03 9.284882111689934936e-02 4.812150932416107280e-02
4.088000000000000000e+03 9.284729726284725315e-02 4.849064742747363765e-02
4.089000000000000000e+03 9.315487584218802575e-02 4.840901297065138692e-02
4.090000000000000000e+03 9.306399851075847218e-02 4.848002517651835153e-02
4.091000000000000000e+03 9.300928723746762494e-02 4.879413454194685834e-02
4.092000000000000000e+03 9.314062801352399057e-02 4.915119490753043496e-02
4.093000000000000000e+03 9.306449658525070556e-02 4.951732533581289231e-02
4.094000000000000000e+03 9.283332921207762545e-02 4.973469583069382166e-02
4.095000000000000000e+03 9.288685659780467063e-02 4.991748111328578319e-02
4.096000000000000000e+03 9.254782088596960610e-02 4.948641575569989043e-02
4.097000000000000000e+03 9.236143633850041335e-02 4.976948955062279745e-02
4.098000000000000000e+03 9.175318337475574237e-02 4.958809429777880778e-02
4.099000000000000000e+03 9.176194038091926852e-02 4.904175224938178701e-02
4.100000000000000000e+03 9.164763298636029176e-02 4.951206892514545960e-02
4.101000000000000000e+03 9.146700699194801332e-02 5.003111352242255866e-02
4.102000000000000000e+03 9.109085917546824729e-02 5.058688228088772942e-02
4.103000000000000000e+03 9.100355083723526972e-02 5.023708175582411450e-02
4.104000000000000000e+03 9.108830667147120586e-02 5.051451611610603687e-02
4.105000000000000000e+03 9.094390431647214612e-02 5.007396729165593946e-02
4.106000000000000000e+03 9.091202655332034088e-02 5.045303795107861089e-02
4.107000000000000000e+03 9.048239692161087755e-02 5.046421738506808030e-02
4.108000000000000000e+03 9.040657844690039302e-02 5.004798151789959654e-02
4.109000000000000000e+03 9.056861580586123006e-02 5.028441112984685657e-02
4.110000000000000000e+03 9.046176615656648101e-02 5.045287583750565630e-02
4.111000000000000000e+03 9.056127326487062312e-02 5.025337587404502676e-02
4.112000000000000000e+03 9.034059103180810957e-02 5.058236575560259851e-02
4.113000000000000000e+03 9.001778358403246527e-02 5.028608635570839397e-02
4.114000000000000000e+03 8.933488251181306850e-02 5.073808944076262789e-02
4.115000000000000000e+03 8.893807027400926768e-02 5.053848849384456193e-02
4.116000000000000000e+03 8.858280973483159682e-02 4.997481452751943026e-02
4.117000000000000000e+03 8.816293855077411701e-02 5.041248922029185203e-02
4.118000000000000000e+03 8.844159205244266075e-02 5.029103050506966016e-02
4.119000000000000000e+03 8.830293823059463809e-02 4.997793448894478213e-02
4.120000000000000000e+03 8.834298785590710690e-02 5.040628939988590906e-02
4.121000000000000000e+03 8.873105192249326756e-02 5.075189797409340731e-02
4.122000000000000000e+03 8.836933548677360084e-02 5.138855619010850723e-02
4.123000000000000000e+03 8.802002573622345893e-02 5.137808180794189300e-02
4.124000000000000000e+03 8.796983980175730744e-02 5.172355665413205100e-02
4.125000000000000000e+03 8.790926759959509507e-02 5.212669422869156688e-02
4.126000000000000000e+03 8.799142063346132581e-02 5.207118856635578608e-02
4.127000000000000000e+03 8.795619317838129780e-02 5.190813378089396968e-02
4.128000000000000000e+03 8.809683565422418705e-02 5.240455867646079402e-02
4.129000000000000000e+03 8.793358461543671067e-02 5.232133394711954710e-02
4.130000000000000000e+03 8.777728215153864089e-02 5.269117698336072547e-02
4.131000000000000000e+03 8.762575434394972995e-02 5.323372699636307742e-02
4.132000000000000000e+03 8.780169579966083659e-02 5.326313268101058596e-02
4.133000000000000000e+03 8.738475003604775915e-02 5.385794152757637093e-02
4.134000000000000000e+03 8.770666325850492995e-02 5.380896407177366420e-02
4.135000000000000000e+03 8.781799024229297590e-02 5.399441600208620962e-02
4.136000000000000000e+03 8.736943445319887702e-02 5.422293872025340383e-02
4.137000000000000000e+03 8.677985541663252311e-02 5.455946147690934195e-02
4.138000000000000000e+03 8.667735761622452628e-02 5.477935562919863943e-02
4.139000000000000000e+03 8.668944883158700987e-02 5.513021958025716290e-02
4.140000000000000000e+03 8.658906109301291176e-02 5.528094417955598666e-02
4.141000000000000000e+03 8.636089933862846346e-02 5.445424465918465018e-02
4.142000000000000000e+03 8.617682730252089474e-02 5.441338704513015712e-02
4.143000000000000000e+03 8.652785920731723146e-02 5.379473784550171250e-02
4.144000000000000000e+03 8.610608616972512119e-02 5.335479021181453035e-02
4.145000000000000000e+03 8.618259958261208220e-02 5.338344972985564069e-02
4.146000000000000000e+03 8.620094111154107119e-02 5.429254339058896955e-02
4.147000000000000000e+03 8.579098345434134354e-02 5.416754509154343006e-02
4.148000000000000000e+03 8.565874372101792145e-02 5.342140269966289684e-02
4.149000000000000000e+03 8.492491710685620698e-02 5.389750446751442187e-02
4.150000000000000000e+03 8.468843372091271193e-02 5.382038887213377865e-02
4.151000000000000000e+03 8.415959840325719366e-02 5.459834817319044603e-02
4.152000000000000000e+03 8.387220486382769569e-02 5.432001082214670679e-02
4.153000000000000000e+03 8.392267850295438703e-02 5.440361023369476995e-02
4.154000000000000000e+03 8.356539968166878940e-02 5.373543303006177857e-02
4.155000000000000000e+03 8.430418492248878404e-02 5.369666157583901506e-02
4.156000000000000000e+03 8.346160214166803426e-02 5.367748780867822450e-02
4.157000000000000000e+03 8.395689925437078982e-02 5.381642590861869524e-02
4.158000000000000000e+03 8.392957703919340373e-02 5.368996560824917247e-02
4.159000000000000000e+03 8.357732147446249316e-02 5.365816156226911604e-02
4.160000000000000000e+03 8.336624122159205785e-02 5.384952394694719757e-02
4.161000000000000000e+03 8.307588462822435016e-02 5.317378787615512775e-02
4.162000000000000000e+03 8.300361861793131846e-02 5.319750840864737734e-02
4.163000000000000000e+03 8.284855230578672125e-02 5.299448353463222239e-02
4.164000000000000000e+03 8.247854774311468018e-02 5.212741543831467955e-02
4.165000000000000000e+03 8.241260997220961615e-02 5.257674970027086808e-02
4.166000000000000000e+03 8.253268193376192552e-02 5.241369123126859292e-02
4.167000000000000000e+03 8.243779738236610422e-02 5.293442834023931454e-02
4.168000000000000000e+03 8.232498230346353696e-02 5.349292014843474302e-02
4.169000000000000000e+03 8.234455315747131465e-02 5.308260843584909627e-02
4.170000000000000000e+03 8.252146348369428230e-02 5.288070657412055620e-02
4.171000000000000000e+03 8.294351463580065809e-02 5.245162409056890879e-02
4.172000000000000000e+03 8.277083559560785564e-02 5.255005188081337403e-02
4.173000000000000000e+03 8.215305653832939703e-02 5.325859192988181140e-02
4.174000000000000000e+03 8.240897552470054233e-02 5.311874354900165268e-02
4.175000000000000000e+03 8.210746975156843486e-02 5.257116629725765156e-02
4.176000000000000000e+03 8.235708162904641083e-02 5.231753365728380317e-02
4.177000000000000000e+03 8.218856388064166296e-02 5.299023855326335380e-02
4.178000000000000000e+03 8.219629897277273833e-02 5.285665098277954332e-02
4.179000000000000000e+03 8.204766857233408706e-02 5.261999365377039578e-02
4.180000000000000000e+03 8.220482312739628428e-02 5.253477981390149848e-02
4.181000000000000000e+03 8.181325134026187773e-02 5.268509595545253776e-02
4.182000000000000000e+03 8.162898101300955500e-02 5.287928642698740828e-02
4.183000000000000000e+03 8.170972071308629792e-02 5.275745546711453626e-02
4.184000000000000000e+03 8.133358819583752508e-02 5.327994300858491378e-02
4.185000000000000000e+03 8.141208723822050686e-02 5.306883059214682896e-02
4.186000000000000000e+03 8.203589475305682333e-02 5.310933975262940171e-02
4.187000000000000000e+03 8.242361200370439123e-02 5.290975807015328714e-02
4.188000000000000000e+03 8.181249637186760459e-02 5.345988744188426983e-02
4.189000000000000000e+03 8.210987571882617797e-02 5.373165182179494292e-02
4.190000000000000000e+03 8.173826746719579928e-02 5.360697835498051678e-02
4.191000000000000000e+03 8.177866006561164414e-02 5.412683321598588809e-02
4.192000000000000000e+03 8.208326969663541639e-02 5.382397037576160809e-02
4.193000000000000000e+03 8.187091753646685843e-02 5.436937812683716870e-02
4.194000000000000000e+03 8.210206551790294460e-02 5.419078158423209363e-02
4.195000000000000000e+03 8.198559116487583176e-02 5.368668968677875464e-02
4.196000000000000000e+03 8.187317701384004553e-02 5.298701891242657558e-02
4.197000000000000000e+03 8.199992736390182557e-02 5.349234482454669898e-02
4.198000000000000000e+03 8.177020465581165409e-02 5.387521617996490070e-02
4.199000000000000000e+03 8.205215975295071518e-02 5.319273910403009981e-02
4.200000000000000000e+03 8.210618199281723151e-02 5.360620161464135086e-02
4.201000000000000000e+03 8.218533908653301301e-02 5.309541826411449256e-02
4.202000000000000000e+03 8.190799725227911054e-02 5.389763190121684561e-02
4.203000000000000000e+03 8.195964073027280083e-02 5.414123536472979087e-02
4.204000000000000000e+03 8.169136547009650529e-02 5.421458098287667421e-02
4.205000000000000000e+03 8.138376802862923309e-02 5.380163755196534087e-02
4.206000000000000000e+03 8.144925484250513381e-02 5.379551177261952810e-02
4.207000000000000000e+03 8.114223946583630498e-02 5.426302518296259592e-02
4.208000000000000000e+03 8.131164137223821642e-02 5.493628385491917260e-02
4.209000000000000000e+03 8.109587575350168942e-02 5.537654109486900289e-02
4.210000000000000000e+03 8.117077060869457017e-02 5.546217921447965660e-02
4.211000000000000000e+03 8.109359471697998034e-02 5.555630644048965838e-02
4.212000000000000000e+03 8.114788897874986029e-02 5.516395810360061325e-02
4.213000000000000000e+03 8.131137823673344200e-02 5.604497115276069197e-02
4.214000000000000000e+03 8.157749535667131735e-02 5.577127657061986543e-02
4.215000000000000000e+03 8.138833033370870829e-02 5.568192210232762729e-02
4.216000000000000000e+03 8.104454287797038803e-02 5.600077591312310754e-02
4.217000000000000000e+03 8.119212352852997472e-02 5.630389975628407456e-02
4.218000000000000000e+03 8.095391174211902241e-02 5.674497952256075256e-02
4.219000000000000000e+03 8.090440114136296379e-02 5.669136196213239720e-02
4.220000000000000000e+03 8.092427317800439390e-02 5.659064265048555087e-02
4.221000000000000000e+03 8.091757585405111308e-02 5.682620677651586266e-02
4.222000000000000000e+03 8.077793900236704405e-02 5.682067537534159218e-02
4.223000000000000000e+03 8.068203581202787467e-02 5.610029542888664983e-02
4.224000000000000000e+03 8.079065072310011308e-02 5.563665495381477089e-02
4.225000000000000000e+03 8.109856110936222717e-02 5.564912275133867409e-02
4.226000000000000000e+03 8.114417789483893695e-02 5.579262851166544301e-02
4.227000000000000000e+03 8.131989287767228680e-02 5.523744311260364581e-02
4.228000000000000000e+03 8.123615776771200836e-02 5.508363819997239702e-02
4.229000000000000000e+03 8.189314470738859320e-02 5.516013791854797871e-02
4.230000000000000000e+03 8.163808772374903100e-02 5.519597793601188629e-02
4.231000000000000000e+03 8.159790840656093447e-02 5.500839842155166859e-02
4.232000000000000000e+03 8.222908675478356189e-02 5.452259288301662676e-02
4.233000000000000000e+03 8.225654212441248225e-02 5.437253693853904418e-02
4.234000000000000000e+03 8.219672819345098802e-02 5.456175050521439723e-02
4.235000000000000000e+03 8.206879116325144219e-02 5.438417197381197749e-02
4.236000000000000000e+03 8.222426146521613632e-02 5.447036430981324479e-02
4.237000000000000000e+03 8.193655144660685896e-02 5.434480397790074357e-02
4.238000000000000000e+03 8.165014804002185267e-02 5.420498163775484823e-02
4.239000000000000000e+03 8.173468527907513936e-02 5.396872361086927500e-02
4.240000000000000000e+03 8.176983649883046157e-02 5.341495042356540074e-02
4.241000000000000000e+03 8.208753840918327216e-02 5.296795021400254461e-02
4.242000000000000000e+03 8.209735542271108522e-02 5.223670409445774210e-02
4.243000000000000000e+03 8.232087129323058250e-02 5.181956269679824367e-02
4.244000000000000000e+03 8.226301504358934924e-02 5.130038508611367565e-02
4.245000000000000000e+03 8.222448449908453805e-02 5.136956674067815615e-02
4.246000000000000000e+03 8.191074140980462992e-02 5.126782805899353368e-02
4.247000000000000000e+03 8.243723240732539481e-02 5.123724890773261736e-02
4.248000000000000000e+03 8.234115018618382020e-02 5.191799076439186644e-02
4.249000000000000000e+03 8.190888629786560737e-02 5.167114553999744425e-02
4.250000000000000000e+03 8.184186122486457327e-02 5.194236426180075250e-02
4.251000000000000000e+03 8.179215658174418535e-02 5.217825992161308907e-02
4.252000000000000000e+03 8.178741373129655434e-02 5.194723252913482914e-02
4.253000000000000000e+03 8.205219459764687140e-02 5.189435074438524670e-02
4.254000000000000000e+03 8.178277464481284453e-02 5.157876375927884782e-02
4.255000000000000000e+03 8.166314568160182308e-02 5.113906453641742927e-02
4.256000000000000000e+03 8.166000460708848496e-02 5.135842111077815880e-02
4.257000000000000000e+03 8.183867840692106432e-02 5.214378985932016652e-02
4.258000000000000000e+03 8.235295900387354373e-02 5.177520340841858942e-02
4.259000000000000000e+03 8.251853796810305897e-02 5.123378515886537615e-02
4.260000000000000000e+03 8.228695810526938381e-02 5.115105431903955308e-02
4.261000000000000000e+03 8.275813701446932402e-02 5.051511975873773652e-02
4.262000000000000000e+03 8.288683299199316179e-02 4.993630208447621954e-02
4.263000000000000000e+03 8.301351404953853652e-02 4.962616313452281741e-02
4.264000000000000000e+03 8.279522940674152731e-02 4.950305284058661298e-02
4.265000000000000000e+03 8.319026361404138759e-02 4.944129001020098474e-02
4.266000000000000000e+03 8.317454407115454362e-02 4.924232864189704434e-02
4.267000000000000000e+03 8.321981545105015809e-02 4.891042937070694263e-02
4.268000000000000000e+03 8.323739290595248697e-02 4.907200075101635084e-02
4.269000000000000000e+03 8.355852181096556919e-02 4.849032461166611491e-02
4.270000000000000000e+03 8.339437120493541078e-02 4.876952485241174695e-02
4.271000000000000000e+03 8.332760768871314006e-02 4.936952664496030430e-02
4.272000000000000000e+03 8.342967130782641405e-02 4.900202569195587221e-02
4.273000000000000000e+03 8.362327998800589413e-02 4.880181097978161103e-02
4.274000000000000000e+03 8.352325501336595182e-02 4.864274536325916692e-02
4.275000000000000000e+03 8.377247590931585774e-02 4.819837245563569905e-02
4.276000000000000000e+03 8.372821016834777752e-02 4.820998831240574239e-02
4.277000000000000000e+03 8.432229467185646532e-02 4.884068269379877869e-02
4.278000000000000000e+03 8.440523998464193045e-02 4.882188732953807175e-02
4.279000000000000000e+03 8.472721979860221853e-02 4.888414819716528636e-02
4.280000000000000000e+03 8.492388089776693738e-02 4.821025104580678455e-02
4.281000000000000000e+03 8.514125412148529359e-02 4.850543797756151632e-02
4.282000000000000000e+03 8.489291778730269356e-02 4.892521943965853076e-02
4.283000000000000000e+03 8.529546447027351597e-02 4.834611188268116144e-02
4.284000000000000000e+03 8.582280706489278654e-02 4.791198866832165754e-02
4.285000000000000000e+03 8.604863409382765282e-02 4.795230126104387675e-02
4.286000000000000000e+03 8.637953692083129298e-02 4.810220059835339929e-02
4.287000000000000000e+03 8.674997308381178496e-02 4.751089669510664970e-02
4.288000000000000000e+03 8.684252370711320612e-02 4.751590364312700820e-02
4.289000000000000000e+03 8.698194747965280749e-02 4.739860019671472691e-02
4.290000000000000000e+03 8.736610112380938098e-02 4.794438850581543565e-02
4.291000000000000000e+03 8.764680363831844900e-02 4.866474787101396360e-02
4.292000000000000000e+03 8.777629450308409298e-02 4.814798648712787649e-02
4.293000000000000000e+03 8.795396744846561976e-02 4.781000774299298123e-02
