4.000000000000000000e+00 1.044922777224193272e-01 5.812682328029310508e-01
4.001000000000000334e+00 1.044456145064524832e-01 5.807325282675792621e-01
4.001999999999999780e+00 1.045654067197526599e-01 5.811831974738452811e-01
4.003000000000000114e+00 1.046572783702754278e-01 5.797515423099117715e-01
4.004000000000000448e+00 1.045405009792331613e-01 5.789860545152274440e-01
4.004999999999999893e+00 1.047433963479974944e-01 5.794577448207698378e-01
4.006000000000000227e+00 1.048348068503853064e-01 5.792923762501498430e-01
4.006999999999999673e+00 1.048139402879483817e-01 5.781157677834608544e-01
4.008000000000000007e+00 1.047677856672827312e-01 5.790586427579061946e-01
4.009000000000000341e+00 1.048144651698816182e-01 5.794584227002118615e-01
4.009999999999999787e+00 1.048689048096878296e-01 5.808541133934588263e-01
4.011000000000000121e+00 1.050381665954985139e-01 5.786620156457653597e-01
4.012000000000000455e+00 1.049129131912704821e-01 5.804784930477187022e-01
4.012999999999999901e+00 1.048964620434691825e-01 5.811502994925071830e-01
4.014000000000000234e+00 1.048861738848939490e-01 5.779257720606932880e-01
4.014999999999999680e+00 1.048198613146317099e-01 5.810900611056473153e-01
4.016000000000000014e+00 1.048708586111179314e-01 5.799069488136930905e-01
4.017000000000000348e+00 1.045928350159128079e-01 5.810447902636116657e-01
4.017999999999999794e+00 1.047134565976272219e-01 5.822181284631577913e-01
4.019000000000000128e+00 1.045522083496816385e-01 5.794723168534819946e-01
4.020000000000000462e+00 1.045299578693818926e-01 5.808059922728892044e-01
4.020999999999999908e+00 1.045597772824739813e-01 5.826532868576737023e-01
4.022000000000000242e+00 1.046649208201388681e-01 5.824924946931828718e-01
4.022999999999999687e+00 1.045841136447504954e-01 5.830188723577157672e-01
4.024000000000000021e+00 1.044423896609521230e-01 5.848235966324409896e-01
4.025000000000000355e+00 1.044882922328558422e-01 5.824884916004516855e-01
4.025999999999999801e+00 1.044022478712278851e-01 5.840873011843396023e-01
4.027000000000000135e+00 1.045158329499067396e-01 5.847363669934474428e-01
4.028000000000000469e+00 1.046954554279096450e-01 5.843597459667250194e-01
4.028999999999999915e+00 1.049174054055081323e-01 5.850075797438564207e-01
4.030000000000000249e+00 1.050006698227134438e-01 5.834578736238359431e-01
4.030999999999999694e+00 1.051304519016528216e-01 5.826510030969825893e-01
4.032000000000000028e+00 1.051936821044444359e-01 5.805273551199302551e-01
4.033000000000000362e+00 1.049361329852340347e-01 5.809227952818342144e-01
4.033999999999999808e+00 1.052073127619072013e-01 5.848347158904446674e-01
4.035000000000000142e+00 1.052388161392458776e-01 5.856528305596908623e-01
4.036000000000000476e+00 1.053858797950857490e-01 5.874922534590178991e-01
4.036999999999999922e+00 1.056539638496438727e-01 5.870377957483824405e-01
4.038000000000000256e+00 1.054698763490963531e-01 5.913374588007952459e-01
4.038999999999999702e+00 1.056613896237840328e-01 5.909162029042869246e-01
4.040000000000000036e+00 1.055085322445855900e-01 5.925607214756757335e-01
4.041000000000000369e+00 1.053583130945405649e-01 5.919243207657043371e-01
4.041999999999999815e+00 1.055601317237214593e-01 5.946883248765736374e-01
4.043000000000000149e+00 1.054763503633200233e-01 5.959383435952856356e-01
4.044000000000000483e+00 1.056364013879204922e-01 5.944321900124097668e-01
4.044999999999999929e+00 1.054297518237164721e-01 5.968899094219346502e-01
4.046000000000000263e+00 1.055774600428441984e-01 5.976436714097675962e-01
4.046999999999999709e+00 1.059509927499780874e-01 5.982357644703818478e-01
4.048000000000000043e+00 1.062399572002426101e-01 5.978991896050979138e-01
4.049000000000000377e+00 1.061299719516412832e-01 5.990689028308523456e-01
4.049999999999999822e+00 1.061786498167029275e-01 5.991476668076207712e-01
4.051000000000000156e+00 1.060367509614033171e-01 6.017443212762516591e-01
4.052000000000000490e+00 1.059817914214918194e-01 5.984926735721523006e-01
4.052999999999999936e+00 1.059774812814849726e-01 5.955000537419559148e-01
4.054000000000000270e+00 1.058793741339188049e-01 5.977053260590042827e-01
4.054999999999999716e+00 1.057748194237717321e-01 5.974975000480948761e-01
4.056000000000000050e+00 1.059077278385206766e-01 5.962508652074207660e-01
4.057000000000000384e+00 1.059826891849481034e-01 5.975185658819777146e-01
4.057999999999999829e+00 1.059296667181585661e-01 5.985594987765415764e-01
4.059000000000000163e+00 1.061221688934758933e-01 5.975102771292579718e-01
4.060000000000000497e+00 1.063524528802402558e-01 5.964918989881913269e-01
4.060999999999999943e+00 1.062375219491781403e-01 5.979236297662836597e-01
4.062000000000000277e+00 1.062480917972522670e-01 5.975153836225779447e-01
4.062999999999999723e+00 1.062135666149597868e-01 5.984646162984735840e-01
4.064000000000000057e+00 1.060718422531879701e-01 6.003863385853739354e-01
4.065000000000000391e+00 1.060652309115351077e-01 5.993183077366883715e-01
4.065999999999999837e+00 1.059180459154721726e-01 5.989702056187939938e-01
4.067000000000000171e+00 1.059259425972560731e-01 6.017132435046699257e-01
4.068000000000000504e+00 1.059227336291980598e-01 6.016918485144313600e-01
4.068999999999999950e+00 1.059144997807485028e-01 6.035282247171424030e-01
4.070000000000000284e+00 1.058067716840901257e-01 6.054130239430890459e-01
4.070999999999999730e+00 1.055690598363388799e-01 6.056253481639289893e-01
4.072000000000000064e+00 1.055464386555850509e-01 6.063872690827858403e-01
4.073000000000000398e+00 1.053666811272612885e-01 6.034808022443972630e-01
4.073999999999999844e+00 1.053615511979634350e-01 6.041697247696313777e-01
4.075000000000000178e+00 1.055829824710291243e-01 6.014513050065389832e-01
4.076000000000000512e+00 1.054583669099554977e-01 6.020871145184480966e-01
4.076999999999999957e+00 1.052811783379201810e-01 6.009308366452553729e-01
4.078000000000000291e+00 1.054139661547054407e-01 6.005573572386623260e-01
4.078999999999999737e+00 1.052893830686103954e-01 5.982734756628226291e-01
4.080000000000000071e+00 1.052906776604856098e-01 5.999717863145770380e-01
4.081000000000000405e+00 1.053817034696978572e-01 6.000614458546751351e-01
4.081999999999999851e+00 1.052888634904347864e-01 6.005498865763150285e-01
4.083000000000000185e+00 1.051625103821884066e-01 6.017822921477997689e-01
4.084000000000000519e+00 1.050832636150904331e-01 6.031854318726393993e-01
4.084999999999999964e+00 1.049601767139105718e-01 6.034139071528059617e-01
4.086000000000000298e+00 1.048268592924928716e-01 6.030004550291662158e-01
4.086999999999999744e+00 1.046832587465204162e-01 6.040982646712201865e-01
4.088000000000000078e+00 1.045964727468501193e-01 6.054199516199368913e-01
4.089000000000000412e+00 1.047157034410162307e-01 6.038774058375352416e-01
4.089999999999999858e+00 1.046885689487861149e-01 6.025053824738075825e-01
4.091000000000000192e+00 1.047409856107134885e-01 6.016869125358246251e-01
4.092000000000000526e+00 1.047564442278872826e-01 6.023819838115520575e-01
4.092999999999999972e+00 1.048678769443167069e-01 6.008150911857909060e-01
4.094000000000000306e+00 1.047044926595587649e-01 6.001744038043212992e-01
4.094999999999999751e+00 1.045551132405093536e-01 6.033347014696944788e-01
4.096000000000000085e+00 1.042933847324088725e-01 6.026778349154330305e-01
4.097000000000000419e+00 1.040943993710718857e-01 6.031901660417885447e-01
4.097999999999999865e+00 1.040341009124539223e-01 6.023798452431404771e-01
4.099000000000000199e+00 1.038529567239421109e-01 6.040610250792075586e-01
4.099999999999999645e+00 1.038296297727176604e-01 6.024847522374254805e-01
4.100999999999999979e+00 1.035341527849193144e-01 6.031903015746490349e-01
4.102000000000000313e+00 1.035161456432658611e-01 6.049154570279677845e-01
4.102999999999999758e+00 1.033398392845189667e-01 6.059682222444823241e-01
4.104000000000000092e+00 1.032387508815354876e-01 6.056308847825883079e-01
4.105000000000000426e+00 1.031576252726768839e-01 6.071725906281617569e-01
4.105999999999999872e+00 1.030499177567258534e-01 6.053232852080843163e-01
4.107000000000000206e+00 1.028320638624009437e-01 6.038335734521235176e-01
4.107999999999999652e+00 1.028741069017408971e-01 6.046190877794551666e-01
4.108999999999999986e+00 1.028447419794208256e-01 6.050871738027719937e-01
4.110000000000000320e+00 1.026863313897600355e-01 6.038468572293363978e-01
4.110999999999999766e+00 1.026835841106529118e-01 6.035127022814102959e-01
4.112000000000000099e+00 1.027981913290308413e-01 6.009263614084515703e-01
4.113000000000000433e+00 1.025884888954925606e-01 6.010926062669758041e-01
4.113999999999999879e+00 1.023779028686940124e-01 6.027698253314184296e-01
4.115000000000000213e+00 1.024196990038743760e-01 6.001090424138507684e-01
4.115999999999999659e+00 1.022197864559362540e-01 6.021086689363608357e-01
4.116999999999999993e+00 1.020019558187351683e-01 6.011013019955856462e-01
4.118000000000000327e+00 1.020252436477132318e-01 6.000341924712406794e-01
4.118999999999999773e+00 1.020199358348982538e-01 5.978759623140881274e-01
4.120000000000000107e+00 1.021137239114607992e-01 5.963344374554527816e-01
4.121000000000000441e+00 1.021704983172329606e-01 5.983993666432814162e-01
4.121999999999999886e+00 1.021811758806582954e-01 5.969820812102994978e-01
4.123000000000000220e+00 1.021256794262913048e-01 5.969417047059185633e-01
4.123999999999999666e+00 1.018538755436613347e-01 5.980371363623995240e-01
4.125000000000000000e+00 1.016915795240910247e-01 5.992016834017503957e-01
4.126000000000000334e+00 1.018846787477384885e-01 5.989963401400940635e-01
4.126999999999999780e+00 1.019707156136515636e-01 5.975542268912820143e-01
4.128000000000000114e+00 1.019927493640325200e-01 5.982864355285353319e-01
4.129000000000000448e+00 1.019715310620707416e-01 5.950045441210511932e-01
4.129999999999999893e+00 1.018652532682981227e-01 5.966844282338105154e-01
4.131000000000000227e+00 1.017807909726458210e-01 5.960401503408097046e-01
4.131999999999999673e+00 1.017215898479032349e-01 5.952432756523248214e-01
4.133000000000000007e+00 1.017524468868971355e-01 5.948622207832339193e-01
4.134000000000000341e+00 1.017037469015013296e-01 5.953101116602568244e-01
4.134999999999999787e+00 1.018311020254107219e-01 5.913938619008262121e-01
4.136000000000000121e+00 1.018646715652058998e-01 5.951660116919300636e-01
4.137000000000000455e+00 1.019615375840131899e-01 5.933919453459440829e-01
4.137999999999999901e+00 1.020616165625911620e-01 5.933922148970506294e-01
4.139000000000000234e+00 1.022169795715324597e-01 5.951481046236132277e-01
4.139999999999999680e+00 1.023796762164348589e-01 5.940752967432738618e-01
4.141000000000000014e+00 1.020883527399390756e-01 5.946915453409391539e-01
4.142000000000000348e+00 1.020445097711749211e-01 5.930293795752094033e-01
4.142999999999999794e+00 1.022630960795980898e-01 5.947688276135646435e-01
4.144000000000000128e+00 1.023554148400363933e-01 5.944940063780642658e-01
4.145000000000000462e+00 1.022466582287435422e-01 5.951022928691063196e-01
4.145999999999999908e+00 1.024502434217403196e-01 5.948658488521525456e-01
4.147000000000000242e+00 1.025584630417979842e-01 5.965076101792461394e-01
4.147999999999999687e+00 1.024468861326421759e-01 5.953193253761994708e-01
4.149000000000000021e+00 1.024303172964809577e-01 5.959649039923136105e-01
4.150000000000000355e+00 1.024780384139713646e-01 5.976877773705561170e-01
4.150999999999999801e+00 1.023966554190091360e-01 5.998741752075310574e-01
4.152000000000000135e+00 1.024674314458390856e-01 5.994110680062242347e-01
4.153000000000000469e+00 1.024140242190721695e-01 5.989914947140646539e-01
4.153999999999999915e+00 1.023940810336023272e-01 6.000159063534076243e-01
4.155000000000000249e+00 1.024867621858111255e-01 5.986962460942422126e-01
4.155999999999999694e+00 1.025672864377055182e-01 5.981038476973874474e-01
4.157000000000000028e+00 1.022521489264655165e-01 6.007843997058445185e-01
4.158000000000000362e+00 1.022948551301809811e-01 5.995047380030665840e-01
4.158999999999999808e+00 1.023306212839675960e-01 5.996339262160900185e-01
4.160000000000000142e+00 1.022241576025298693e-01 5.994915175886736947e-01
4.161000000000000476e+00 1.021485471321210148e-01 6.000583443901906788e-01
4.161999999999999922e+00 1.023139848814165753e-01 6.003475769174467791e-01
4.163000000000000256e+00 1.023175911210725403e-01 6.004332046522857791e-01
4.163999999999999702e+00 1.023782442159950901e-01 5.999526958522400921e-01
4.165000000000000036e+00 1.022886251218211168e-01 6.022127810049802132e-01
4.166000000000000369e+00 1.023985362683811906e-01 5.992996134927381924e-01
4.166999999999999815e+00 1.025630275397798608e-01 6.002012655748103498e-01
4.168000000000000149e+00 1.025364122334814082e-01 6.022837064416726172e-01
4.169000000000000483e+00 1.025309743416925601e-01 6.022318096983270141e-01
4.169999999999999929e+00 1.026808537442110564e-01 6.037793629900886083e-01
4.171000000000000263e+00 1.024272450335261542e-01 6.048169769191472644e-01
4.171999999999999709e+00 1.025508518139515296e-01 6.058366846822850205e-01
4.173000000000000043e+00 1.025469759962614885e-01 6.053016820569891987e-01
4.174000000000000377e+00 1.024335653943308083e-01 6.071235322832513326e-01
4.174999999999999822e+00 1.027366172652862952e-01 6.053204692742885085e-01
4.176000000000000156e+00 1.025974243123878027e-01 6.067458230786856310e-01
4.177000000000000490e+00 1.029033677456463181e-01 6.083414718156783252e-01
4.177999999999999936e+00 1.029702603670180766e-01 6.063194519328685139e-01
4.179000000000000270e+00 1.030739148961372087e-01 6.053047437200301806e-01
4.179999999999999716e+00 1.028353859302809231e-01 6.072256042859570657e-01
4.181000000000000050e+00 1.027230186182284538e-01 6.074627249357995584e-01
4.182000000000000384e+00 1.027107226294931425e-01 6.089183100752396660e-01
4.182999999999999829e+00 1.028926852547815546e-01 6.087937135697513158e-01
4.184000000000000163e+00 1.029118494870001482e-01 6.056481416394382533e-01
4.185000000000000497e+00 1.027949593713149978e-01 6.087837140908426425e-01
4.185999999999999943e+00 1.027631799207683605e-01 6.079321365768332042e-01
4.187000000000000277e+00 1.027180424679955406e-01 6.073163380370876219e-01
4.187999999999999723e+00 1.029384608571712184e-01 6.057333677114921100e-01
4.189000000000000057e+00 1.027027492226627592e-01 6.048640783478052008e-01
4.190000000000000391e+00 1.024862883822925119e-01 6.051261805544064787e-01
4.190999999999999837e+00 1.023869817062245391e-01 6.037425694288748312e-01
4.192000000000000171e+00 1.025295355997423996e-01 6.032146399640133660e-01
4.193000000000000504e+00 1.026263056042085453e-01 6.009704748678904584e-01
4.193999999999999950e+00 1.024707942911248920e-01 5.987521773023796179e-01
4.195000000000000284e+00 1.024302622498872439e-01 5.982935443908323769e-01
4.195999999999999730e+00 1.025072339023044982e-01 5.951765384842990780e-01
4.197000000000000064e+00 1.023584768735368855e-01 5.968840706663922635e-01
4.198000000000000398e+00 1.025202682417958588e-01 5.958654485218651820e-01
4.198999999999999844e+00 1.024330489209926559e-01 5.959153000673874656e-01
4.200000000000000178e+00 1.025283729017311962e-01 5.965208125929892802e-01
4.201000000000000512e+00 1.025748718887264238e-01 5.980806611690545616e-01
4.201999999999999957e+00 1.029931762301209558e-01 5.976495603473630513e-01
4.203000000000000291e+00 1.030423664404474665e-01 5.959912758082229756e-01
4.203999999999999737e+00 1.030179041075149071e-01 5.957755669159197076e-01
4.205000000000000071e+00 1.031458013025573772e-01 5.965418580580961194e-01
4.206000000000000405e+00 1.032015463784219933e-01 5.936588247575733668e-01
4.206999999999999851e+00 1.030609445638048516e-01 5.955641476640519683e-01
4.208000000000000185e+00 1.032756971642804084e-01 5.959235954086075093e-01
4.209000000000000519e+00 1.033300448620175088e-01 5.938658580225415484e-01
4.209999999999999964e+00 1.034260498919009619e-01 5.934299614996481065e-01
4.211000000000000298e+00 1.035304315341220860e-01 5.959614824609263950e-01
