3.943999999999999950e+00 6.036283964573248978e-02 5.209406471046369447e-01
3.945000000000000284e+00 6.021387111367582090e-02 5.228162777421189178e-01
3.946000000000000174e+00 6.004194289592898470e-02 5.230173742391799330e-01
3.947000000000000064e+00 6.010135328463050292e-02 5.231339367066821788e-01
3.947999999999999954e+00 5.967892377110962931e-02 5.245558822058323800e-01
3.949000000000000288e+00 5.963340282928137476e-02 5.217504524317203574e-01
3.950000000000000178e+00 5.967376921764765141e-02 5.227873974490113707e-01
3.951000000000000068e+00 5.975586164425824437e-02 5.241175070623957932e-01
3.951999999999999957e+00 5.985916989192552329e-02 5.239307650939569738e-01
3.953000000000000291e+00 5.969821840924979806e-02 5.236755204919948392e-01
3.954000000000000181e+00 5.965646324609669149e-02 5.230410073707600915e-01
3.955000000000000071e+00 5.960908516409434837e-02 5.243422158261653587e-01
3.955999999999999961e+00 5.923889120819188225e-02 5.238159967040183496e-01
3.957000000000000295e+00 5.906749133303913074e-02 5.267227452364798834e-01
3.958000000000000185e+00 5.902127565463016062e-02 5.236433058871778901e-01
3.959000000000000075e+00 5.902540485756628541e-02 5.260271169276737879e-01
3.959999999999999964e+00 5.904765308590172179e-02 5.266371719257217920e-01
3.961000000000000298e+00 5.909886836064994625e-02 5.271976401387302724e-01
3.962000000000000188e+00 5.903601273874388433e-02 5.268722695101284437e-01
3.963000000000000078e+00 5.856739459035912448e-02 5.280135398013916515e-01
3.963999999999999968e+00 5.847032964765849772e-02 5.257271748175915693e-01
3.965000000000000302e+00 5.854283050467625621e-02 5.264878895360954880e-01
3.966000000000000192e+00 5.854235876642614744e-02 5.286239281477799201e-01
3.967000000000000082e+00 5.843407282210701797e-02 5.289096629873586419e-01
3.967999999999999972e+00 5.813548724980634186e-02 5.277014625889145938e-01
3.968999999999999861e+00 5.807692681054565237e-02 5.290122641046389740e-01
3.970000000000000195e+00 5.820325909257272751e-02 5.313330478679996194e-01
3.971000000000000085e+00 5.797000098865440210e-02 5.299132070296497243e-01
3.971999999999999975e+00 5.773776567888627004e-02 5.288868311384639087e-01
3.972999999999999865e+00 5.761082304445046265e-02 5.292053166073791282e-01
3.974000000000000199e+00 5.771982645121540717e-02 5.283191488165782657e-01
3.975000000000000089e+00 5.770573035519335758e-02 5.312689788938419477e-01
3.975999999999999979e+00 5.764451329276689545e-02 5.315057513008423218e-01
3.976999999999999869e+00 5.740108978507206527e-02 5.317760110071516610e-01
3.978000000000000203e+00 5.719790521314729870e-02 5.334303569499281306e-01
3.979000000000000092e+00 5.697418300517338718e-02 5.322910850970462571e-01
3.979999999999999982e+00 5.697999192796669027e-02 5.312413532697156660e-01
3.980999999999999872e+00 5.714576201014717055e-02 5.330108378394505797e-01
3.982000000000000206e+00 5.697960115106700391e-02 5.303089943325207667e-01
3.983000000000000096e+00 5.698211218648196325e-02 5.321349235292376356e-01
3.983999999999999986e+00 5.707916968138163766e-02 5.317136305304759336e-01
3.984999999999999876e+00 5.701012111783117231e-02 5.291361634791053037e-01
3.986000000000000210e+00 5.677037489284913335e-02 5.292438112192543453e-01
3.987000000000000099e+00 5.650324429319689146e-02 5.292479594281992439e-01
3.987999999999999989e+00 5.653272745631322121e-02 5.302622078664344096e-01
3.988999999999999879e+00 5.634159363642984863e-02 5.297119036319962726e-01
3.990000000000000213e+00 5.641340886154653372e-02 5.281588629388518363e-01
3.991000000000000103e+00 5.639951061985286340e-02 5.289002324716901571e-01
3.991999999999999993e+00 5.651112555057802994e-02 5.287257377820931969e-01
3.992999999999999883e+00 5.626400644697387987e-02 5.265332609191499813e-01
3.994000000000000217e+00 5.646332479829199724e-02 5.258047341610423420e-01
3.995000000000000107e+00 5.669261812047796806e-02 5.277065877126110305e-01
3.995999999999999996e+00 5.642473983043809482e-02 5.271038800738758745e-01
3.996999999999999886e+00 5.642494212900840689e-02 5.256045702422273980e-01
3.998000000000000220e+00 5.646380647901353550e-02 5.288686093777281716e-01
3.999000000000000110e+00 5.640477988249721630e-02 5.287388042153056134e-01
4.000000000000000000e+00 5.641312767666130379e-02 5.288910344147281783e-01
4.001000000000000334e+00 5.625936350911647094e-02 5.288349425348887189e-01
4.001999999999999780e+00 5.621414221069365863e-02 5.278413805738314535e-01
4.003000000000000114e+00 5.636023614566090106e-02 5.246968072175786091e-01
4.004000000000000448e+00 5.637493096792874775e-02 5.258606262442654389e-01
4.004999999999999893e+00 5.640335542991433554e-02 5.256946179158832333e-01
4.006000000000000227e+00 5.639429121994804506e-02 5.269653915928045329e-01
4.006999999999999673e+00 5.648985629824048588e-02 5.255592806191012878e-01
4.008000000000000007e+00 5.657023098763882402e-02 5.276055392694287693e-01
4.009000000000000341e+00 5.667601034544423461e-02 5.275795957659406010e-01
4.009999999999999787e+00 5.637176227070338913e-02 5.271242989540011470e-01
4.011000000000000121e+00 5.632828993866433737e-02 5.307395998835279238e-01
4.012000000000000455e+00 5.624454820559147972e-02 5.322102065204667998e-01
4.012999999999999901e+00 5.609291894708495069e-02 5.322940398915907423e-01
4.014000000000000234e+00 5.596610095662189754e-02 5.327996285176777036e-01
4.014999999999999680e+00 5.612326175174266879e-02 5.309464059771914490e-01
4.016000000000000014e+00 5.582635498509198185e-02 5.311317422947949840e-01
4.017000000000000348e+00 5.592373782700497953e-02 5.319008749712341722e-01
4.017999999999999794e+00 5.580882041142493782e-02 5.309498627790629754e-01
4.019000000000000128e+00 5.577571981586881139e-02 5.309576966424618405e-01
4.020000000000000462e+00 5.593527275209281974e-02 5.295709955659335666e-01
4.020999999999999908e+00 5.563217157985449884e-02 5.312817318625917551e-01
4.022000000000000242e+00 5.564842189709173770e-02 5.302957292031414971e-01
4.022999999999999687e+00 5.589421806887366617e-02 5.310505245054456536e-01
4.024000000000000021e+00 5.553911464493654221e-02 5.301516319169221614e-01
4.025000000000000355e+00 5.541168990843900466e-02 5.300165990103457014e-01
4.025999999999999801e+00 5.555816280790592393e-02 5.288355498117139897e-01
4.027000000000000135e+00 5.540956977424108670e-02 5.292901286870259625e-01
4.028000000000000469e+00 5.544231361305558548e-02 5.281275717998237251e-01
4.028999999999999915e+00 5.547018250777981108e-02 5.279961512423368974e-01
4.030000000000000249e+00 5.544153096234377687e-02 5.284125267052531827e-01
4.030999999999999694e+00 5.540994523426135548e-02 5.292108407486348920e-01
4.032000000000000028e+00 5.532707760587318030e-02 5.298747940395300837e-01
4.033000000000000362e+00 5.515956507340451925e-02 5.285894976629081921e-01
4.033999999999999808e+00 5.507532153470817010e-02 5.302506631104124679e-01
4.035000000000000142e+00 5.484316572162308001e-02 5.303056725991789344e-01
4.036000000000000476e+00 5.493086617439760927e-02 5.294197412184218354e-01
4.036999999999999922e+00 5.486711646234344875e-02 5.287680119067769136e-01
4.038000000000000256e+00 5.494316930926931158e-02 5.271123506046808682e-01
4.038999999999999702e+00 5.493968900168361841e-02 5.259104556398690455e-01
4.040000000000000036e+00 5.495580767211256934e-02 5.226402888623681298e-01
4.041000000000000369e+00 5.507809208626770342e-02 5.230399657331507024e-01
4.041999999999999815e+00 5.511983893369876847e-02 5.241301229304501375e-01
4.043000000000000149e+00 5.535035968743976659e-02 5.242968185684239169e-01
4.044000000000000483e+00 5.496619114529714689e-02 5.258216173532933579e-01
4.044999999999999929e+00 5.481527196106290162e-02 5.272806453626024403e-01
4.046000000000000263e+00 5.506209341173968347e-02 5.278334892322427141e-01
4.046999999999999709e+00 5.494992630229956349e-02 5.216460473607857917e-01
4.048000000000000043e+00 5.478089157507394502e-02 5.212982548334789135e-01
4.049000000000000377e+00 5.459930078755350497e-02 5.230032150360154342e-01
4.049999999999999822e+00 5.491573670932599349e-02 5.217223988172607907e-01
4.051000000000000156e+00 5.477409043062043958e-02 5.229392712856375525e-01
4.052000000000000490e+00 5.489688364350565897e-02 5.225287109867454705e-01
4.052999999999999936e+00 5.487120018054774534e-02 5.220852298748960285e-01
4.054000000000000270e+00 5.496463085895538642e-02 5.210793887106355271e-01
4.054999999999999716e+00 5.498820305610251091e-02 5.191338963437732712e-01
4.056000000000000050e+00 5.521261788629019257e-02 5.202205904259147307e-01
4.057000000000000384e+00 5.496487038211163301e-02 5.193505806243319256e-01
4.057999999999999829e+00 5.488845055881803880e-02 5.196668009968384849e-01
4.059000000000000163e+00 5.491495589214864803e-02 5.194426449818922986e-01
4.060000000000000497e+00 5.524458940438701365e-02 5.149567024458383546e-01
4.060999999999999943e+00 5.516606139104487938e-02 5.141931801819137338e-01
4.062000000000000277e+00 5.560499977590611931e-02 5.120570581853041148e-01
4.062999999999999723e+00 5.547375193729724152e-02 5.130500602865638582e-01
4.064000000000000057e+00 5.567321517105889433e-02 5.132828401606157609e-01
4.065000000000000391e+00 5.584733589629618106e-02 5.091794942144203251e-01
4.065999999999999837e+00 5.569885514104453567e-02 5.110882866913335487e-01
4.067000000000000171e+00 5.572086515684049335e-02 5.114647689586092616e-01
4.068000000000000504e+00 5.581722826054656694e-02 5.093081978359796924e-01
4.068999999999999950e+00 5.591724109634620132e-02 5.094180374594835525e-01
4.070000000000000284e+00 5.605482704283192702e-02 5.098027264267404046e-01
4.070999999999999730e+00 5.574789537882055002e-02 5.088723133894784700e-01
4.072000000000000064e+00 5.554556001448464342e-02 5.092981698962812942e-01
4.073000000000000398e+00 5.574552012089448172e-02 5.095814829544393909e-01
4.073999999999999844e+00 5.556222940375066255e-02 5.070412330706022264e-01
4.075000000000000178e+00 5.553302419352544594e-02 5.078712875938318216e-01
4.076000000000000512e+00 5.547099303230361433e-02 5.082678916223100085e-01
4.076999999999999957e+00 5.549594712176030009e-02 5.068359100234069992e-01
4.078000000000000291e+00 5.553761708613652592e-02 5.038555608436271482e-01
4.078999999999999737e+00 5.518497664501884753e-02 5.071837318193943567e-01
4.080000000000000071e+00 5.519447310923494832e-02 5.057836188395155030e-01
4.081000000000000405e+00 5.513152854953166926e-02 5.068267763044768115e-01
4.081999999999999851e+00 5.502167448249019321e-02 5.063228295901959219e-01
4.083000000000000185e+00 5.496235163898995774e-02 5.070720389269527395e-01
4.084000000000000519e+00 5.494357377999751352e-02 5.071825143572679107e-01
4.084999999999999964e+00 5.472455092420200340e-02 5.086616971648889596e-01
4.086000000000000298e+00 5.455414104474754639e-02 5.078010895848634743e-01
4.086999999999999744e+00 5.463423600382835005e-02 5.082017027147089916e-01
4.088000000000000078e+00 5.471085638842453081e-02 5.089501206659268195e-01
4.089000000000000412e+00 5.473473434312332853e-02 5.107059197043342103e-01
4.089999999999999858e+00 5.458104023915071740e-02 5.106324628802975107e-01
4.091000000000000192e+00 5.472377642291610667e-02 5.095342419610167095e-01
4.092000000000000526e+00 5.448357858928549319e-02 5.105208355354122762e-01
4.092999999999999972e+00 5.456438806194790353e-02 5.124477565706089255e-01
4.094000000000000306e+00 5.459253528244601555e-02 5.103750139704168465e-01
4.094999999999999751e+00 5.491905190750107080e-02 5.096134601190440705e-01
4.096000000000000085e+00 5.487936828436439790e-02 5.101329070472452321e-01
4.097000000000000419e+00 5.501728863581293455e-02 5.100262652025697729e-01
4.097999999999999865e+00 5.518939889048907893e-02 5.097332755864533160e-01
4.099000000000000199e+00 5.527368867372689509e-02 5.066460496740279318e-01
4.099999999999999645e+00 5.531283411403701417e-02 5.065472556200538712e-01
4.100999999999999979e+00 5.545375812392151771e-02 5.044721466787623898e-01
4.102000000000000313e+00 5.557756229907739876e-02 5.071012683994972070e-01
4.102999999999999758e+00 5.564064074327266379e-02 5.074422632630744001e-01
4.104000000000000092e+00 5.557215413653232572e-02 5.089888880405372129e-01
4.105000000000000426e+00 5.555098178145841115e-02 5.098725698328679945e-01
4.105999999999999872e+00 5.534385787005257490e-02 5.110423580249378039e-01
4.107000000000000206e+00 5.528896850909200550e-02 5.119426206919254208e-01
4.107999999999999652e+00 5.543755270308186461e-02 5.119948775128173590e-01
4.108999999999999986e+00 5.571086474638396735e-02 5.148409756513614433e-01
4.110000000000000320e+00 5.582748486473117222e-02 5.124975927438243373e-01
4.110999999999999766e+00 5.607717765609415705e-02 5.142843082526696863e-01
4.112000000000000099e+00 5.609673439127971922e-02 5.113720114744768619e-01
4.113000000000000433e+00 5.611738034690838539e-02 5.094057154909833462e-01
4.113999999999999879e+00 5.622617029894794866e-02 5.077740155915049236e-01
4.115000000000000213e+00 5.653413992303542301e-02 5.068825302255429710e-01
4.115999999999999659e+00 5.640389017263744420e-02 5.073055259686165552e-01
4.116999999999999993e+00 5.631913914724141768e-02 5.073550378930758997e-01
4.118000000000000327e+00 5.626774707371336171e-02 5.059725407230890593e-01
4.118999999999999773e+00 5.640778897739990444e-02 5.047040943635572319e-01
4.120000000000000107e+00 5.644136132906871217e-02 5.060328006973121573e-01
4.121000000000000441e+00 5.640206670073559525e-02 5.028154431627167575e-01
4.121999999999999886e+00 5.670921032678816892e-02 5.027045922729224126e-01
4.123000000000000220e+00 5.666780117907049830e-02 5.020324869659739120e-01
4.123999999999999666e+00 5.666758926295199783e-02 5.003127351865792605e-01
4.125000000000000000e+00 5.665404046811815808e-02 5.002398788599721202e-01
4.126000000000000334e+00 5.634619618329977236e-02 5.000535849306185776e-01
4.126999999999999780e+00 5.634718211148605910e-02 4.984604328673801765e-01
4.128000000000000114e+00 5.669630667992604095e-02 4.998373067625491162e-01
4.129000000000000448e+00 5.705155572897017968e-02 4.995920250230156401e-01
4.129999999999999893e+00 5.685198537413448105e-02 5.024260945823164626e-01
4.131000000000000227e+00 5.689218718701767596e-02 5.001599463272914381e-01
4.131999999999999673e+00 5.710279832303058467e-02 5.004199660954170570e-01
4.133000000000000007e+00 5.708212391523053569e-02 4.990488357461811408e-01
4.134000000000000341e+00 5.735267817630232412e-02 4.975219500165792841e-01
4.134999999999999787e+00 5.719451120202199285e-02 4.990381352505803836e-01
4.136000000000000121e+00 5.723723377408477392e-02 4.977917751337727070e-01
4.137000000000000455e+00 5.723210399830658962e-02 4.980766202372933216e-01
4.137999999999999901e+00 5.753388653387282725e-02 4.965043088345974520e-01
4.139000000000000234e+00 5.739839923473959854e-02 4.973987299695627473e-01
4.139999999999999680e+00 5.747527827648976628e-02 4.994420147313710645e-01
4.141000000000000014e+00 5.748588414423382725e-02 4.961417651123830597e-01
4.142000000000000348e+00 5.754093181105861959e-02 4.982574882153940066e-01
4.142999999999999794e+00 5.740778650007277717e-02 4.983810861334954656e-01
4.144000000000000128e+00 5.748461111698760506e-02 4.973414680750228856e-01
4.145000000000000462e+00 5.776803346142228568e-02 4.979928714059622119e-01
4.145999999999999908e+00 5.782467973092654534e-02 4.948377771027798189e-01
4.147000000000000242e+00 5.779121537430381012e-02 4.942666657628438931e-01
4.147999999999999687e+00 5.764478793069724438e-02 4.953004885790834866e-01
4.149000000000000021e+00 5.772125868897275136e-02 4.987223679957953348e-01
4.150000000000000355e+00 5.759348764302262003e-02 4.985192926814053238e-01
4.150999999999999801e+00 5.769936990940054133e-02 4.952458322580103323e-01
4.152000000000000135e+00 5.762479372452137399e-02 4.980471501920026856e-01
4.153000000000000469e+00 5.763439953641227853e-02 4.955424949225674669e-01
4.153999999999999915e+00 5.786400955687998754e-02 4.938452345853714953e-01
4.155000000000000249e+00 5.791853052988957251e-02 4.946867401265584441e-01
