4.730999999999999872e+00 8.807084078160364038e-02 5.101775472603964356e-01
4.732000000000000206e+00 8.797753721965960449e-02 5.076176007835307979e-01
4.733000000000000540e+00 8.770605696382345606e-02 5.096050166236050227e-01
4.733999999999999986e+00 8.765216241846603140e-02 5.051825408619515789e-01
4.735000000000000320e+00 8.774091096575735438e-02 5.027219627859250695e-01
4.735999999999999766e+00 8.748304310382855331e-02 5.009512524697183888e-01
4.737000000000000099e+00 8.729031249239747881e-02 4.998306440394988948e-01
4.738000000000000433e+00 8.724078662392588390e-02 5.032477431587256689e-01
4.738999999999999879e+00 8.718478952141379967e-02 5.066934298376566392e-01
4.740000000000000213e+00 8.707238437348209514e-02 5.051812124766651424e-01
4.740999999999999659e+00 8.691816364490956293e-02 5.074232037138560747e-01
4.741999999999999993e+00 8.684044223414512376e-02 5.079689360705832435e-01
4.743000000000000327e+00 8.666568054209837502e-02 5.095494296702218762e-01
4.743999999999999773e+00 8.657292463584458087e-02 5.102331449038479683e-01
4.745000000000000107e+00 8.674268327149661784e-02 5.112446719198897593e-01
4.746000000000000441e+00 8.668566789592767330e-02 5.100371942285193416e-01
4.746999999999999886e+00 8.654833879065661206e-02 5.096494999541302251e-01
4.748000000000000220e+00 8.637957377634243594e-02 5.136443846058258433e-01
4.748999999999999666e+00 8.633432430206437747e-02 5.154218996354132942e-01
4.750000000000000000e+00 8.639670980591340754e-02 5.148774222613039520e-01
4.751000000000000334e+00 8.624767969986125993e-02 5.173788254672762044e-01
4.751999999999999780e+00 8.625224802735605156e-02 5.151420859947772879e-01
4.753000000000000114e+00 8.636988952612190129e-02 5.103562477842852330e-01
4.754000000000000448e+00 8.608310267829778761e-02 5.116985925004127189e-01
4.754999999999999893e+00 8.618206068743916592e-02 5.109580156043407317e-01
4.756000000000000227e+00 8.621218628247687144e-02 5.114486168348487682e-01
4.756999999999999673e+00 8.639320903675587471e-02 5.105095516743495265e-01
4.758000000000000007e+00 8.614975713852575379e-02 5.102803776312951900e-01
4.759000000000000341e+00 8.637505453837990288e-02 5.133827221430976584e-01
4.759999999999999787e+00 8.631791263995267083e-02 5.134008778803218487e-01
4.761000000000000121e+00 8.626193661604802942e-02 5.148783126423771561e-01
4.762000000000000455e+00 8.643248652798955767e-02 5.120833702418101652e-01
4.762999999999999901e+00 8.636754796599775685e-02 5.137679697384411881e-01
4.764000000000000234e+00 8.627606064469459102e-02 5.101667737396393676e-01
4.764999999999999680e+00 8.641648081063010856e-02 5.069662410795849894e-01
4.766000000000000014e+00 8.641526567805928039e-02 5.076052543027942399e-01
4.767000000000000348e+00 8.625159796389757216e-02 5.083037757139452495e-01
4.767999999999999794e+00 8.637910121846831268e-02 5.071276017411637804e-01
4.769000000000000128e+00 8.643112446838203955e-02 5.064320491911402655e-01
4.770000000000000462e+00 8.666534881518937750e-02 5.080654145449688963e-01
4.770999999999999908e+00 8.655255899149302823e-02 5.061974423451669480e-01
4.772000000000000242e+00 8.624992555630556224e-02 5.047499204587747590e-01
4.772999999999999687e+00 8.606008718834885773e-02 5.035288841134060167e-01
4.774000000000000021e+00 8.610746464878754614e-02 5.028293489320526666e-01
4.775000000000000355e+00 8.588014922020233144e-02 5.049583018281583735e-01
4.775999999999999801e+00 8.572276165514577939e-02 5.020381752538549680e-01
4.777000000000000135e+00 8.544561111940186804e-02 5.012589105065995421e-01
4.778000000000000469e+00 8.569578062800010942e-02 5.009354629459691344e-01
4.778999999999999915e+00 8.570713451994339815e-02 5.019767069432907736e-01
4.780000000000000249e+00 8.567681911244356963e-02 4.966310543603395522e-01
4.780999999999999694e+00 8.567740026998747760e-02 4.975371039890151836e-01
4.782000000000000028e+00 8.585202456952255312e-02 4.975447603386007334e-01
4.783000000000000362e+00 8.581395186511407702e-02 4.984335096014800848e-01
4.783999999999999808e+00 8.576005959153558400e-02 5.008595314117144648e-01
4.785000000000000142e+00 8.571509457678422317e-02 4.996485058098111276e-01
4.786000000000000476e+00 8.567364163960752843e-02 4.983683432499488863e-01
4.786999999999999922e+00 8.582543010941622030e-02 4.995471769674936779e-01
4.788000000000000256e+00 8.589565204643002938e-02 5.032329579137913012e-01
4.788999999999999702e+00 8.568125225115259813e-02 5.049723170769113700e-01
4.790000000000000036e+00 8.571903141381830016e-02 5.092183040625463120e-01
4.791000000000000369e+00 8.574378363730097985e-02 5.131367605425910527e-01
4.791999999999999815e+00 8.579732854790809993e-02 5.097324892061366741e-01
4.793000000000000149e+00 8.583545613935848750e-02 5.108126407311414097e-01
4.794000000000000483e+00 8.581796543364529628e-02 5.136905730324803354e-01
4.794999999999999929e+00 8.558424363279273916e-02 5.132031585605817403e-01
4.796000000000000263e+00 8.573952369772643023e-02 5.135141060816121872e-01
4.796999999999999709e+00 8.571741216484889125e-02 5.145159230274897189e-01
4.798000000000000043e+00 8.572420615383076481e-02 5.180642755207682804e-01
4.799000000000000377e+00 8.582995273806547087e-02 5.173184119034212047e-01
4.799999999999999822e+00 8.549992832860867087e-02 5.158960259775512425e-01
4.801000000000000156e+00 8.553239640728955984e-02 5.155041423377013654e-01
4.802000000000000490e+00 8.567348299537706768e-02 5.170729877393425156e-01
4.802999999999999936e+00 8.552344106137352298e-02 5.157731495699514612e-01
4.804000000000000270e+00 8.553250316951313548e-02 5.176453049672885554e-01
4.804999999999999716e+00 8.531158951699438497e-02 5.203734114030668101e-01
4.806000000000000050e+00 8.536510604124875057e-02 5.177944938455830703e-01
4.807000000000000384e+00 8.556546781127817580e-02 5.164969217712932492e-01
4.807999999999999829e+00 8.548808559820759989e-02 5.145222819874915032e-01
4.809000000000000163e+00 8.516352651174273480e-02 5.143729677263551014e-01
4.810000000000000497e+00 8.501437406889070236e-02 5.140291071834195424e-01
4.810999999999999943e+00 8.494704731314529911e-02 5.143911184103319156e-01
4.812000000000000277e+00 8.493599448528116325e-02 5.158286381666851161e-01
4.812999999999999723e+00 8.486546131271831273e-02 5.179334800399333361e-01
4.814000000000000057e+00 8.478101507830480832e-02 5.163056931094599511e-01
4.815000000000000391e+00 8.463007269750595640e-02 5.130733809806415913e-01
4.815999999999999837e+00 8.447526452892457904e-02 5.168618777430956657e-01
4.817000000000000171e+00 8.436773894876076207e-02 5.138336113424439855e-01
4.818000000000000504e+00 8.443505521626279431e-02 5.135567527803526211e-01
4.818999999999999950e+00 8.428738375896249746e-02 5.135081659561431255e-01
4.820000000000000284e+00 8.444661639227039884e-02 5.132706971820184538e-01
4.820999999999999730e+00 8.421947449281549924e-02 5.143740647859168513e-01
4.822000000000000064e+00 8.410839198582301113e-02 5.150644029824197334e-01
4.823000000000000398e+00 8.385568995903833200e-02 5.157399497622817686e-01
4.823999999999999844e+00 8.399803102139986877e-02 5.136507819982906176e-01
4.825000000000000178e+00 8.394743400535703559e-02 5.152435660502409087e-01
4.826000000000000512e+00 8.412826908538878490e-02 5.122161238584571619e-01
4.826999999999999957e+00 8.394188448188318052e-02 5.124987568545175121e-01
4.828000000000000291e+00 8.407385820087574790e-02 5.101332116281448448e-01
4.828999999999999737e+00 8.398064008075727116e-02 5.118424434408243018e-01
4.830000000000000071e+00 8.392250413636105633e-02 5.139691886864556913e-01
4.831000000000000405e+00 8.402651282379886011e-02 5.094990292428681622e-01
4.831999999999999851e+00 8.384798165972365269e-02 5.148775503471991755e-01
4.833000000000000185e+00 8.392988673120538312e-02 5.128773317002931487e-01
4.834000000000000519e+00 8.398748949540515985e-02 5.131216951287681516e-01
4.834999999999999964e+00 8.401967754391533039e-02 5.148219111460090591e-01
4.836000000000000298e+00 8.414571326894351722e-02 5.148243536341156057e-01
4.836999999999999744e+00 8.398203323148613342e-02 5.152290805238325389e-01
4.838000000000000078e+00 8.381436987205261036e-02 5.117126163345164791e-01
4.839000000000000412e+00 8.393688149144777622e-02 5.155315344858506510e-01
4.839999999999999858e+00 8.392671396627623959e-02 5.153439086814880499e-01
4.841000000000000192e+00 8.385527308964856041e-02 5.151992815070441933e-01
4.842000000000000526e+00 8.374951800731240958e-02 5.150581571318614271e-01
4.842999999999999972e+00 8.380168249717094564e-02 5.137435875982434563e-01
4.844000000000000306e+00 8.375436641122760428e-02 5.154705942836796950e-01
4.844999999999999751e+00 8.393640090120414732e-02 5.192230305289470271e-01
4.846000000000000085e+00 8.382342623603136755e-02 5.199133822618506873e-01
4.847000000000000419e+00 8.370556871703545287e-02 5.202925847273220938e-01
4.847999999999999865e+00 8.375605020932232192e-02 5.195480474595947085e-01
4.849000000000000199e+00 8.357251211060662266e-02 5.167126311943746053e-01
4.850000000000000533e+00 8.360891930617640744e-02 5.149848702483728058e-01
4.850999999999999979e+00 8.328261497646785583e-02 5.162426162127442542e-01
4.852000000000000313e+00 8.350839549109223547e-02 5.167791315052626677e-01
4.852999999999999758e+00 8.341608276349544993e-02 5.178789760546866905e-01
4.854000000000000092e+00 8.344611076538370475e-02 5.188789718441166876e-01
4.855000000000000426e+00 8.339900946000956827e-02 5.173859784193148847e-01
4.855999999999999872e+00 8.357826681029463523e-02 5.171592248136456238e-01
4.857000000000000206e+00 8.352256557214664257e-02 5.181210808106139210e-01
4.858000000000000540e+00 8.352708420688642610e-02 5.131571246771899908e-01
4.858999999999999986e+00 8.348175557956323545e-02 5.138344476316871745e-01
4.860000000000000320e+00 8.323033801898661876e-02 5.144643017226939730e-01
4.860999999999999766e+00 8.338620942657624935e-02 5.140601868242972161e-01
4.862000000000000099e+00 8.338905401316575039e-02 5.122570675495187187e-01
4.863000000000000433e+00 8.348095333657122585e-02 5.144056589110511668e-01
4.863999999999999879e+00 8.355085922411019383e-02 5.152887447792350306e-01
4.865000000000000213e+00 8.368696057099714314e-02 5.158232345180981948e-01
4.865999999999999659e+00 8.393535642810624753e-02 5.164715478161969742e-01
4.866999999999999993e+00 8.377097429250990324e-02 5.168389359670161332e-01
4.868000000000000327e+00 8.380729397079070275e-02 5.166429878260955233e-01
4.868999999999999773e+00 8.391240840855046512e-02 5.184293648596123294e-01
4.870000000000000107e+00 8.384661956544521566e-02 5.187019778687815830e-01
4.871000000000000441e+00 8.390110577572082451e-02 5.203940662300193809e-01
4.871999999999999886e+00 8.390092104656995953e-02 5.216679224492097866e-01
4.873000000000000220e+00 8.382408727196648257e-02 5.208769935116046579e-01
4.873999999999999666e+00 8.391355512459054700e-02 5.209582710233098268e-01
4.875000000000000000e+00 8.382770285297777568e-02 5.189703877799776155e-01
4.876000000000000334e+00 8.400782573716562840e-02 5.217128076776905710e-01
4.876999999999999780e+00 8.372393885920648149e-02 5.225221490970928251e-01
4.878000000000000114e+00 8.380572041892597746e-02 5.184455257595800282e-01
4.879000000000000448e+00 8.388740686131461455e-02 5.201272434987195270e-01
4.879999999999999893e+00 8.393288483279941203e-02 5.202438191514968668e-01
4.881000000000000227e+00 8.383927408942262738e-02 5.195103503772110498e-01
4.881999999999999673e+00 8.388582465060526183e-02 5.183991012091287987e-01
4.883000000000000007e+00 8.401437524986367367e-02 5.193810377254554078e-01
4.884000000000000341e+00 8.389870523587311668e-02 5.159172014658301997e-01
4.884999999999999787e+00 8.398752223553114515e-02 5.162418521708281860e-01
4.886000000000000121e+00 8.384182623167273085e-02 5.163804281774836413e-01
4.887000000000000455e+00 8.369119087318933892e-02 5.168182077835542509e-01
4.887999999999999901e+00 8.366368132241058797e-02 5.175781247814351671e-01
4.889000000000000234e+00 8.354458814002860279e-02 5.177691395010226572e-01
4.889999999999999680e+00 8.339751534828415691e-02 5.212944557093130982e-01
4.891000000000000014e+00 8.329608924376333268e-02 5.204990673639585674e-01
4.892000000000000348e+00 8.316681514387043450e-02 5.143361812073988792e-01
4.892999999999999794e+00 8.326849083350335023e-02 5.152883710423807884e-01
4.894000000000000128e+00 8.310386395760693823e-02 5.181786067132722051e-01
4.895000000000000462e+00 8.337308287716753419e-02 5.182418232059293750e-01
4.895999999999999908e+00 8.333811144835763518e-02 5.186336378257609958e-01
4.897000000000000242e+00 8.348793820233205154e-02 5.207966920486464257e-01
4.897999999999999687e+00 8.348699822266952841e-02 5.192494932837966592e-01
4.899000000000000021e+00 8.331051567721513285e-02 5.186534355327374612e-01
4.900000000000000355e+00 8.363320319536821090e-02 5.144550062584835048e-01
4.900999999999999801e+00 8.363533537542870711e-02 5.159668341066402375e-01
4.902000000000000135e+00 8.342753649757501944e-02 5.164182078014422084e-01
4.903000000000000469e+00 8.339973818717581755e-02 5.149562915781523698e-01
4.903999999999999915e+00 8.373449797309906462e-02 5.151135494676239990e-01
4.905000000000000249e+00 8.374830569825825188e-02 5.136570494612945348e-01
4.905999999999999694e+00 8.377313714909774556e-02 5.132913576821231949e-01
4.907000000000000028e+00 8.386458303658418656e-02 5.119683798393179774e-01
4.908000000000000362e+00 8.386685712784763824e-02 5.129916240210447009e-01
4.908999999999999808e+00 8.356574669043639880e-02 5.123641772780772596e-01
4.910000000000000142e+00 8.399838016344281233e-02 5.105305977081774360e-01
4.911000000000000476e+00 8.402655202239006638e-02 5.129815173204528289e-01
4.911999999999999922e+00 8.418649685945847616e-02 5.148499483859177994e-01
4.913000000000000256e+00 8.418471389696977059e-02 5.151367773718827925e-01
4.913999999999999702e+00 8.422521544802538673e-02 5.140095229948034028e-01
4.915000000000000036e+00 8.419767104858667806e-02 5.149662291221502874e-01
4.916000000000000369e+00 8.411670837739997075e-02 5.128532051673201364e-01
4.916999999999999815e+00 8.428148478238893515e-02 5.152524754856249167e-01
4.918000000000000149e+00 8.424185734974504181e-02 5.149257951606854844e-01
4.919000000000000483e+00 8.415348080255788399e-02 5.118526354278333246e-01
4.919999999999999929e+00 8.415592800179526323e-02 5.146429437191806233e-01
4.921000000000000263e+00 8.414576219648710331e-02 5.135451435889790694e-01
4.921999999999999709e+00 8.421651907808373749e-02 5.150140096491555575e-01
4.923000000000000043e+00 8.422484245612814335e-02 5.158538241202906827e-01
4.924000000000000377e+00 8.421607649288556652e-02 5.210977244802039721e-01
4.924999999999999822e+00 8.411351583393016085e-02 5.222447831388880024e-01
4.926000000000000156e+00 8.404753276359666625e-02 5.210032690451293913e-01
4.927000000000000490e+00 8.430837612982040874e-02 5.230302253418764868e-01
4.927999999999999936e+00 8.414981800481499685e-02 5.197357311848226358e-01
4.929000000000000270e+00 8.427249326496143167e-02 5.199149875424633471e-01
4.929999999999999716e+00 8.429351819748587271e-02 5.216458725989704392e-01
4.931000000000000050e+00 8.397226100532727278e-02 5.198112433865303972e-01
4.932000000000000384e+00 8.408364968057503719e-02 5.178831295234411769e-01
4.932999999999999829e+00 8.380087860014226453e-02 5.177422450945567967e-01
4.934000000000000163e+00 8.394023090965557765e-02 5.158854251459059626e-01
4.935000000000000497e+00 8.426494602747464091e-02 5.125181157265639165e-01
4.935999999999999943e+00 8.419609774279658565e-02 5.124196792034733106e-01
4.937000000000000277e+00 8.423372727027442219e-02 5.133855714875084075e-01
4.937999999999999723e+00 8.415293975691853778e-02 5.117724717322408301e-01
4.939000000000000057e+00 8.418682742251580586e-02 5.108188722390265557e-01
4.940000000000000391e+00 8.417291067080955036e-02 5.136373717724352916e-01
4.940999999999999837e+00 8.440486506071825934e-02 5.106123866542150447e-01
4.942000000000000171e+00 8.437082552764138543e-02 5.081621860349013753e-01
