4.088000000000000078e+00 8.589390066394422818e-02 5.887904695009752443e-01
4.089000000000000412e+00 8.576695624340976987e-02 5.907502256228942539e-01
4.089999999999999858e+00 8.573620523580129105e-02 5.913659368692936180e-01
4.091000000000000192e+00 8.544016698994386094e-02 5.896251837352207703e-01
4.092000000000000526e+00 8.548647333215173005e-02 5.902980428515030020e-01
4.092999999999999972e+00 8.543933695879281365e-02 5.900474756355319483e-01
4.094000000000000306e+00 8.543057240819020015e-02 5.869553000833778178e-01
4.094999999999999751e+00 8.513419488306088467e-02 5.862578014610566601e-01
4.096000000000000085e+00 8.519097161868995072e-02 5.856368562726745886e-01
4.097000000000000419e+00 8.495854459345533738e-02 5.834677229437515988e-01
4.097999999999999865e+00 8.490356400087205324e-02 5.822657944967812860e-01
4.099000000000000199e+00 8.484730706591822602e-02 5.844972444712750459e-01
4.099999999999999645e+00 8.457632328875855365e-02 5.861298485608067432e-01
4.100999999999999979e+00 8.458888902713083968e-02 5.875361814873918398e-01
4.102000000000000313e+00 8.409066823257627110e-02 5.863209072388648746e-01
4.102999999999999758e+00 8.414326243830157204e-02 5.855302617143635091e-01
4.104000000000000092e+00 8.399801087178040970e-02 5.872522973737052121e-01
4.105000000000000426e+00 8.383630757556173596e-02 5.877516933539850275e-01
4.105999999999999872e+00 8.386875777513815022e-02 5.883663260978577725e-01
4.107000000000000206e+00 8.362647297415762293e-02 5.859903519946337846e-01
4.107999999999999652e+00 8.315563632448530473e-02 5.866291006370694117e-01
4.108999999999999986e+00 8.325562472937168834e-02 5.873567206606320479e-01
4.110000000000000320e+00 8.318504575428585512e-02 5.860039941380045247e-01
4.110999999999999766e+00 8.295019122839258907e-02 5.867015610094250544e-01
4.112000000000000099e+00 8.285935612204037293e-02 5.872339099510879290e-01
4.113000000000000433e+00 8.299296349973879494e-02 5.897244127759191379e-01
4.113999999999999879e+00 8.296024854480839317e-02 5.894471990873084710e-01
4.115000000000000213e+00 8.296771728228355403e-02 5.894236773524839101e-01
4.115999999999999659e+00 8.288730121371067072e-02 5.875618607577125507e-01
4.116999999999999993e+00 8.273964327260725782e-02 5.887809365206491119e-01
4.118000000000000327e+00 8.264235726469350285e-02 5.860768478078202115e-01
4.118999999999999773e+00 8.285499208073976440e-02 5.864728075957941211e-01
4.120000000000000107e+00 8.287693489065248165e-02 5.848360181738586627e-01
4.121000000000000441e+00 8.313995479799385357e-02 5.838064324963204710e-01
4.121999999999999886e+00 8.321360423212646740e-02 5.855153483000006265e-01
4.123000000000000220e+00 8.310672402365677780e-02 5.854710012232621219e-01
4.123999999999999666e+00 8.311520662307923801e-02 5.811170000613321562e-01
4.125000000000000000e+00 8.294808800585290465e-02 5.848570330650547655e-01
4.126000000000000334e+00 8.313286007169824743e-02 5.830929750641853371e-01
4.126999999999999780e+00 8.310296478455037050e-02 5.853582853771002181e-01
4.128000000000000114e+00 8.303929257731421099e-02 5.848955358699048368e-01
4.129000000000000448e+00 8.283061880609510208e-02 5.882222333234009559e-01
4.129999999999999893e+00 8.296108967045179305e-02 5.874597408182193892e-01
4.131000000000000227e+00 8.295694404524700527e-02 5.845454878625550021e-01
4.131999999999999673e+00 8.277320081226600956e-02 5.866732060266590665e-01
4.133000000000000007e+00 8.273813783522092347e-02 5.868987817633538606e-01
4.134000000000000341e+00 8.276971352842733831e-02 5.841544827145535024e-01
4.134999999999999787e+00 8.283162151879519541e-02 5.836285727569962001e-01
4.136000000000000121e+00 8.271245559530526759e-02 5.833516227369139884e-01
4.137000000000000455e+00 8.262594342906882938e-02 5.808776075179606924e-01
4.137999999999999901e+00 8.292577484485080808e-02 5.801824373011394975e-01
4.139000000000000234e+00 8.291505654835901185e-02 5.781158784016305896e-01
4.139999999999999680e+00 8.266848919564118159e-02 5.780391810719903711e-01
4.141000000000000014e+00 8.269157994072381945e-02 5.782935581611142739e-01
4.142000000000000348e+00 8.266525560329489319e-02 5.772319665035953173e-01
4.142999999999999794e+00 8.239979674981712243e-02 5.765381596432531675e-01
4.144000000000000128e+00 8.262034804353474149e-02 5.734229468456168988e-01
4.145000000000000462e+00 8.270810112859300345e-02 5.753003790480156754e-01
4.145999999999999908e+00 8.258120114421613200e-02 5.772533231007592747e-01
4.147000000000000242e+00 8.275306006398432113e-02 5.768542632066188114e-01
4.147999999999999687e+00 8.277949035819888446e-02 5.745153526444726211e-01
4.149000000000000021e+00 8.265091486923013819e-02 5.756450822899034092e-01
4.150000000000000355e+00 8.264068491941219119e-02 5.732376648481920522e-01
4.150999999999999801e+00 8.260617556023416852e-02 5.746831805336518606e-01
4.152000000000000135e+00 8.247370022374692078e-02 5.762851502942172299e-01
4.153000000000000469e+00 8.267219701616140837e-02 5.754845368049905652e-01
4.153999999999999915e+00 8.243817055641224079e-02 5.760444050494368806e-01
4.155000000000000249e+00 8.242128231148107553e-02 5.755369456347624313e-01
4.155999999999999694e+00 8.252629059631158559e-02 5.774260552722872974e-01
4.157000000000000028e+00 8.265854689254614751e-02 5.763501795117913495e-01
4.158000000000000362e+00 8.235101938758657147e-02 5.781482054767760337e-01
4.158999999999999808e+00 8.227210122118144842e-02 5.791141495717442300e-01
4.160000000000000142e+00 8.251609574095819521e-02 5.769129740087004521e-01
4.161000000000000476e+00 8.249268423563113628e-02 5.796250570295768956e-01
4.161999999999999922e+00 8.249389412773659724e-02 5.801006074081923591e-01
4.163000000000000256e+00 8.252542059382377004e-02 5.791235560095232549e-01
4.163999999999999702e+00 8.257970215445258055e-02 5.791419266111418329e-01
4.165000000000000036e+00 8.263549034555260631e-02 5.771928449032648345e-01
4.166000000000000369e+00 8.255743502373358300e-02 5.781617350183888560e-01
4.166999999999999815e+00 8.256224068540372885e-02 5.772971364214702916e-01
4.168000000000000149e+00 8.239476928606292994e-02 5.779121709362804449e-01
4.169000000000000483e+00 8.258548094095846670e-02 5.779598025584655741e-01
4.169999999999999929e+00 8.252187492132757873e-02 5.777696077873348823e-01
4.171000000000000263e+00 8.263209172428416516e-02 5.784844371912872818e-01
4.171999999999999709e+00 8.274056853633131314e-02 5.789914372168897261e-01
4.173000000000000043e+00 8.269168362571820141e-02 5.790195735076525407e-01
4.174000000000000377e+00 8.278469789288978031e-02 5.764511263849824152e-01
4.174999999999999822e+00 8.297341783702599782e-02 5.777536086708143781e-01
4.176000000000000156e+00 8.280601435652122644e-02 5.775480818673488503e-01
4.177000000000000490e+00 8.273993172410365471e-02 5.784066294611888148e-01
4.177999999999999936e+00 8.260177048900385621e-02 5.769184652645014122e-01
4.179000000000000270e+00 8.255861831554583974e-02 5.742383254695426764e-01
4.179999999999999716e+00 8.258289751809905210e-02 5.760975859235510921e-01
4.181000000000000050e+00 8.258540178655453257e-02 5.759768723691764958e-01
4.182000000000000384e+00 8.236709763723427946e-02 5.753445660116714988e-01
4.182999999999999829e+00 8.207518439588555592e-02 5.763512188217290166e-01
4.184000000000000163e+00 8.191478318117247082e-02 5.782127382039480290e-01
4.185000000000000497e+00 8.193386332979916975e-02 5.797099834861152434e-01
4.185999999999999943e+00 8.169935791910952483e-02 5.784517813403065034e-01
4.187000000000000277e+00 8.189986522357967091e-02 5.796818815475581754e-01
4.187999999999999723e+00 8.168722934182547080e-02 5.792050087465095976e-01
4.189000000000000057e+00 8.177040382036405985e-02 5.804142217363489342e-01
4.190000000000000391e+00 8.176172925545854842e-02 5.802266083325123835e-01
4.190999999999999837e+00 8.175341126418211868e-02 5.827669098088753552e-01
4.192000000000000171e+00 8.172719446345917682e-02 5.836645239004457641e-01
4.193000000000000504e+00 8.205950743843008766e-02 5.868391063079277936e-01
4.193999999999999950e+00 8.214300459777655605e-02 5.846624278118303097e-01
4.195000000000000284e+00 8.231844034133503629e-02 5.894277748338083711e-01
4.195999999999999730e+00 8.197976372330621764e-02 5.883589541672494816e-01
4.197000000000000064e+00 8.200409423694002276e-02 5.885041053097576080e-01
4.198000000000000398e+00 8.201819056075142222e-02 5.909106509636006255e-01
4.198999999999999844e+00 8.202496891756103081e-02 5.924075787620945999e-01
4.200000000000000178e+00 8.185612650474159702e-02 5.947655045388313688e-01
4.201000000000000512e+00 8.214173385548834139e-02 5.926427392653503823e-01
4.201999999999999957e+00 8.189604369603915857e-02 5.935113218743103269e-01
4.203000000000000291e+00 8.193522989361888553e-02 5.958759366576942273e-01
4.203999999999999737e+00 8.157602230346061578e-02 5.959626094350283232e-01
4.205000000000000071e+00 8.148704206182977305e-02 5.984065423370412695e-01
4.206000000000000405e+00 8.169907662016283323e-02 5.984572898513528250e-01
4.206999999999999851e+00 8.185381440404654318e-02 6.009897116854683308e-01
4.208000000000000185e+00 8.189488596944560772e-02 6.037891848737622080e-01
4.209000000000000519e+00 8.187747850659096716e-02 6.030536917850088940e-01
4.209999999999999964e+00 8.184705244282119985e-02 6.041763750047604020e-01
4.211000000000000298e+00 8.182660021391534311e-02 6.044538439899068694e-01
4.211999999999999744e+00 8.178880605375249413e-02 6.056149268981062539e-01
4.213000000000000078e+00 8.200564011125426045e-02 6.055370842708200918e-01
4.214000000000000412e+00 8.202195860968521102e-02 6.064315692127062452e-01
4.214999999999999858e+00 8.194764241483203093e-02 6.037372932057987196e-01
4.216000000000000192e+00 8.171268267570595822e-02 6.061381916460575336e-01
4.217000000000000526e+00 8.168018136980696731e-02 6.069116329840706925e-01
4.217999999999999972e+00 8.170008227759215091e-02 6.069755041587827638e-01
4.219000000000000306e+00 8.168881921397772028e-02 6.079952894860832791e-01
4.219999999999999751e+00 8.148099421426517608e-02 6.065050951568141668e-01
4.221000000000000085e+00 8.156229129657485699e-02 6.081947933814781937e-01
4.222000000000000419e+00 8.145870732026928851e-02 6.055846489322944670e-01
4.222999999999999865e+00 8.135221569998198066e-02 6.062021949419703626e-01
4.224000000000000199e+00 8.114452298061761160e-02 6.074023861662203316e-01
4.224999999999999645e+00 8.126800576546111543e-02 6.066580632579504639e-01
4.225999999999999979e+00 8.152308986215610342e-02 6.071627154253478320e-01
4.227000000000000313e+00 8.153906272679059541e-02 6.060935916883353203e-01
4.227999999999999758e+00 8.151495146436962824e-02 6.085863078693302120e-01
4.229000000000000092e+00 8.150623223250685889e-02 6.108033911214013623e-01
4.230000000000000426e+00 8.138564719952834370e-02 6.074829130233441177e-01
4.230999999999999872e+00 8.137498945347830526e-02 6.081580909079815633e-01
4.232000000000000206e+00 8.138771887187309928e-02 6.062882293406434142e-01
4.232999999999999652e+00 8.120836734004424629e-02 6.022617206327519623e-01
4.233999999999999986e+00 8.101911595799850263e-02 6.032931697785074432e-01
4.235000000000000320e+00 8.101511119230583868e-02 6.033830921154101912e-01
4.235999999999999766e+00 8.093799635317540375e-02 6.013191684254206582e-01
4.237000000000000099e+00 8.086250130380505385e-02 5.990102248468563984e-01
4.238000000000000433e+00 8.093227987791243305e-02 6.011208323957344390e-01
4.238999999999999879e+00 8.070198858182218993e-02 6.026107473705445416e-01
4.240000000000000213e+00 8.063001806308198183e-02 6.013719396142847007e-01
4.240999999999999659e+00 8.057287329674552023e-02 5.993175684102342027e-01
4.241999999999999993e+00 8.072074932403588976e-02 5.983084801850360179e-01
4.243000000000000327e+00 8.071621368398945728e-02 6.002059824769315766e-01
4.243999999999999773e+00 8.095130223883621745e-02 6.007404443331358923e-01
4.245000000000000107e+00 8.082261647757041367e-02 6.023069888755715473e-01
4.246000000000000441e+00 8.090482744435471829e-02 6.008981675381492860e-01
4.246999999999999886e+00 8.089073418171048580e-02 6.036490070425675203e-01
4.248000000000000220e+00 8.092473526159937869e-02 6.037395039605094604e-01
4.248999999999999666e+00 8.072949317862611329e-02 6.019023995088639278e-01
4.250000000000000000e+00 8.079785826472850319e-02 6.006232423240702722e-01
4.251000000000000334e+00 8.069736167076119182e-02 6.025699452235965259e-01
4.251999999999999780e+00 8.067746305595352441e-02 6.031715426699401084e-01
4.253000000000000114e+00 8.053505187281187472e-02 6.012848158859419589e-01
4.254000000000000448e+00 8.050692684354393558e-02 5.999527278566307853e-01
4.254999999999999893e+00 8.060853610629817312e-02 6.033636280940777308e-01
4.256000000000000227e+00 8.056874266334500267e-02 6.025600852019005194e-01
4.256999999999999673e+00 8.024708138369428256e-02 6.020100210017383935e-01
4.258000000000000007e+00 8.046227086871703127e-02 5.989715533759646382e-01
4.259000000000000341e+00 8.062418208141859666e-02 6.001840735470852506e-01
4.259999999999999787e+00 8.060494406528811995e-02 6.018582984752328668e-01
4.261000000000000121e+00 8.067614196848633956e-02 6.020857661821996665e-01
4.262000000000000455e+00 8.070748226607418752e-02 6.033538060680017079e-01
4.262999999999999901e+00 8.064514508441927854e-02 6.059493443477591557e-01
4.264000000000000234e+00 8.036662914248846046e-02 6.024665332801146800e-01
4.264999999999999680e+00 8.005528876542176986e-02 6.054285990809766815e-01
4.266000000000000014e+00 8.007222981609278534e-02 6.085549848759157499e-01
4.267000000000000348e+00 8.009105325493764971e-02 6.091949914661080046e-01
4.267999999999999794e+00 7.999021580656037744e-02 6.057858528021136113e-01
4.269000000000000128e+00 7.989307531769988813e-02 6.090733562875078055e-01
4.270000000000000462e+00 7.985893455748510616e-02 6.106294228486512932e-01
4.270999999999999908e+00 7.944917490914323033e-02 6.087940307538711737e-01
4.272000000000000242e+00 7.980574110003856025e-02 6.069859665370880286e-01
4.272999999999999687e+00 7.977051034220881964e-02 6.077695176885539174e-01
4.274000000000000021e+00 7.986561101139362517e-02 6.064579568178576352e-01
4.275000000000000355e+00 7.966386493905271149e-02 6.053127339243773442e-01
4.275999999999999801e+00 7.968442562281100039e-02 6.055563216256404369e-01
4.277000000000000135e+00 7.941594521728538580e-02 6.084492667346296235e-01
4.278000000000000469e+00 7.944951118464847750e-02 6.074176209085773159e-01
4.278999999999999915e+00 7.921808125646501164e-02 6.075150831888964653e-01
4.280000000000000249e+00 7.951656235699933184e-02 6.077541120270910646e-01
4.280999999999999694e+00 7.935326811769420619e-02 6.094123625847830406e-01
4.282000000000000028e+00 7.920744037844275331e-02 6.109273884694206291e-01
4.283000000000000362e+00 7.916179185144060770e-02 6.103945305651647946e-01
4.283999999999999808e+00 7.896930823079284512e-02 6.104977698106622830e-01
4.285000000000000142e+00 7.867042907089967507e-02 6.092857640053153112e-01
4.286000000000000476e+00 7.844638942498464995e-02 6.083177514301946198e-01
4.286999999999999922e+00 7.841244831553423333e-02 6.082187923376326522e-01
4.288000000000000256e+00 7.828480641060869827e-02 6.079907520256555564e-01
4.288999999999999702e+00 7.816322586199328515e-02 6.086197641121543489e-01
4.290000000000000036e+00 7.808839282922247493e-02 6.093507476677261225e-01
4.291000000000000369e+00 7.778833137016626098e-02 6.112579989268439595e-01
4.291999999999999815e+00 7.795431517807929755e-02 6.085854090497520019e-01
4.293000000000000149e+00 7.784818461784022425e-02 6.111404773948622138e-01
4.294000000000000483e+00 7.800456110699063861e-02 6.131601684972454169e-01
4.294999999999999929e+00 7.798528445506527906e-02 6.130291170282876623e-01
4.296000000000000263e+00 7.792864108291447378e-02 6.108338618655898555e-01
4.296999999999999709e+00 7.776887117756267620e-02 6.137240120127380738e-01
4.298000000000000043e+00 7.760504081458478864e-02 6.135964300559999529e-01
4.299000000000000377e+00 7.723706365839010102e-02 6.148288924856681881e-01
