4.389999999999999680e+00 4.635573114684337498e-02 5.608917631988857844e-01
4.391000000000000014e+00 4.599257087188463738e-02 5.575083769675739376e-01
4.392000000000000348e+00 4.573259738538977548e-02 5.587923088922353010e-01
4.392999999999999794e+00 4.558591962779946771e-02 5.573214978384658513e-01
4.394000000000000128e+00 4.527916898325892031e-02 5.581891914263363841e-01
4.395000000000000462e+00 4.558361700678474626e-02 5.594085679504399167e-01
4.395999999999999908e+00 4.560089309160106352e-02 5.583314309161753197e-01
4.397000000000000242e+00 4.573047530608001510e-02 5.535264920088734941e-01
4.397999999999999687e+00 4.575450090302283362e-02 5.539154634423710810e-01
4.399000000000000021e+00 4.561224713034441047e-02 5.533131452981440157e-01
4.400000000000000355e+00 4.554035273106218223e-02 5.515808296532096477e-01
4.400999999999999801e+00 4.579966746752103801e-02 5.517575865105799338e-01
4.402000000000000135e+00 4.601208533227047620e-02 5.525569518526149970e-01
4.403000000000000469e+00 4.577832110863131604e-02 5.497156122260752342e-01
4.403999999999999915e+00 4.562992184350522784e-02 5.490270753009043325e-01
4.405000000000000249e+00 4.582154624457205477e-02 5.505031812010074965e-01
4.405999999999999694e+00 4.556873240428292726e-02 5.478665832503966104e-01
4.407000000000000028e+00 4.545403231099551244e-02 5.480318732491875622e-01
4.408000000000000362e+00 4.529568026997980723e-02 5.486877173136168739e-01
4.408999999999999808e+00 4.514389621123564289e-02 5.517522695087991869e-01
4.410000000000000142e+00 4.522547670900253086e-02 5.512546609622268612e-01
4.411000000000000476e+00 4.548027176995707993e-02 5.499329353708294343e-01
4.411999999999999922e+00 4.535390933341557074e-02 5.479761147977045832e-01
4.413000000000000256e+00 4.526667938768193927e-02 5.500627203340731075e-01
4.413999999999999702e+00 4.521712280553649016e-02 5.473450054091016925e-01
4.415000000000000036e+00 4.515146840528950350e-02 5.465342472393973638e-01
4.416000000000000369e+00 4.522584374704517046e-02 5.432516312650548240e-01
4.416999999999999815e+00 4.531305884422402036e-02 5.449494850792533374e-01
4.418000000000000149e+00 4.543900933430059658e-02 5.439024246046847422e-01
4.419000000000000483e+00 4.537272553451490720e-02 5.435676789562557953e-01
4.419999999999999929e+00 4.573574034403766336e-02 5.422011481138683253e-01
4.421000000000000263e+00 4.525280054974875621e-02 5.444267089809292637e-01
4.421999999999999709e+00 4.546536120600681852e-02 5.423837285710892964e-01
4.423000000000000043e+00 4.553570902069913051e-02 5.421210797211082344e-01
4.424000000000000377e+00 4.537044196214841396e-02 5.419393913319004996e-01
4.424999999999999822e+00 4.521222951088288422e-02 5.429077553885938157e-01
4.426000000000000156e+00 4.540000925848419050e-02 5.434125205482264187e-01
4.427000000000000490e+00 4.507004509883425630e-02 5.440774404123590591e-01
4.427999999999999936e+00 4.510791438965357919e-02 5.449083164526510314e-01
4.429000000000000270e+00 4.509127647327205307e-02 5.476508048306826248e-01
4.429999999999999716e+00 4.478017347486432098e-02 5.480608446353599783e-01
4.431000000000000050e+00 4.478268972741153431e-02 5.503776736579122364e-01
4.432000000000000384e+00 4.486843751745538122e-02 5.498105568102885643e-01
4.432999999999999829e+00 4.483715226510052998e-02 5.508609011540428479e-01
4.434000000000000163e+00 4.486221835136659092e-02 5.493507808891996413e-01
4.435000000000000497e+00 4.469123761054032834e-02 5.509325054964938628e-01
4.435999999999999943e+00 4.487443365580433274e-02 5.485248717790967010e-01
4.437000000000000277e+00 4.473100194258758378e-02 5.490789936586569775e-01
4.437999999999999723e+00 4.466293384171901582e-02 5.476446362736651086e-01
4.439000000000000057e+00 4.454502437170576590e-02 5.463791945071089229e-01
4.440000000000000391e+00 4.486351541233316031e-02 5.440515830927693530e-01
4.440999999999999837e+00 4.489642688863230285e-02 5.451540120793681998e-01
4.442000000000000171e+00 4.498639804064601122e-02 5.429951925333978968e-01
4.443000000000000504e+00 4.508470761805566385e-02 5.441896095578222514e-01
4.443999999999999950e+00 4.498120020408494235e-02 5.422170175062664965e-01
4.445000000000000284e+00 4.491035180826426221e-02 5.403334489541754548e-01
4.445999999999999730e+00 4.516250770458556107e-02 5.415723389274393895e-01
4.447000000000000064e+00 4.503746179734649524e-02 5.409761417491512070e-01
4.448000000000000398e+00 4.491963656257897536e-02 5.392409966987546932e-01
4.448999999999999844e+00 4.513758733215512964e-02 5.401189385732293458e-01
4.450000000000000178e+00 4.505256007497600995e-02 5.377239558752393567e-01
4.451000000000000512e+00 4.526044107299473374e-02 5.413175429146503959e-01
4.451999999999999957e+00 4.518747515583268481e-02 5.429488347556576944e-01
4.453000000000000291e+00 4.521434576767970753e-02 5.466321778899922990e-01
4.453999999999999737e+00 4.528990570274678967e-02 5.453934180296252654e-01
4.455000000000000071e+00 4.505823247937624371e-02 5.443705728527310495e-01
4.456000000000000405e+00 4.486508900044651471e-02 5.440341300836847305e-01
4.456999999999999851e+00 4.466712744639548399e-02 5.459675427319908847e-01
4.458000000000000185e+00 4.498762449161530785e-02 5.460034567746985257e-01
4.459000000000000519e+00 4.482277582424266243e-02 5.458161052779511024e-01
4.459999999999999964e+00 4.493664244040293521e-02 5.431751182736327399e-01
4.461000000000000298e+00 4.481901785888149636e-02 5.438803838299529625e-01
4.461999999999999744e+00 4.493718953083274126e-02 5.436301021369792652e-01
4.463000000000000078e+00 4.468221863445565045e-02 5.437452164054475956e-01
4.464000000000000412e+00 4.470679235223682518e-02 5.445910168758552050e-01
4.464999999999999858e+00 4.456369471080921102e-02 5.432124569774560152e-01
4.466000000000000192e+00 4.471359540249411624e-02 5.424350841938754275e-01
4.467000000000000526e+00 4.479627417323384098e-02 5.434687087661256299e-01
4.467999999999999972e+00 4.468838953620597743e-02 5.479789820497331654e-01
4.469000000000000306e+00 4.480321665511066004e-02 5.443781655003442355e-01
4.469999999999999751e+00 4.474337622201165349e-02 5.446233194954588352e-01
4.471000000000000085e+00 4.489748118462903032e-02 5.444441211273215453e-01
4.472000000000000419e+00 4.486899447209859171e-02 5.446878648587534233e-01
4.472999999999999865e+00 4.481953975607053803e-02 5.423356070578442267e-01
4.474000000000000199e+00 4.483513444880239673e-02 5.421798718169485998e-01
4.475000000000000533e+00 4.480569535189841274e-02 5.440377516268559699e-01
4.475999999999999979e+00 4.471617823939513792e-02 5.444563890212972268e-01
4.477000000000000313e+00 4.498417879917369216e-02 5.428728211344105992e-01
4.477999999999999758e+00 4.483895124349149969e-02 5.430377803532067116e-01
4.479000000000000092e+00 4.504182645672370755e-02 5.454535986698211270e-01
4.480000000000000426e+00 4.514888328028119485e-02 5.448233176943528822e-01
4.480999999999999872e+00 4.518706544553686283e-02 5.432728360182541572e-01
4.482000000000000206e+00 4.537254236092305715e-02 5.419282552239143014e-01
4.482999999999999652e+00 4.521230112336206697e-02 5.462446441560864230e-01
4.483999999999999986e+00 4.506716701293197319e-02 5.456026881028028797e-01
4.485000000000000320e+00 4.521084916133638609e-02 5.470846368175495966e-01
4.485999999999999766e+00 4.515362077866547780e-02 5.471230465366926365e-01
4.487000000000000099e+00 4.513676367138481915e-02 5.466245758628706097e-01
4.488000000000000433e+00 4.511771558898592521e-02 5.453895894474047878e-01
4.488999999999999879e+00 4.484030849966456206e-02 5.429868590365067860e-01
4.490000000000000213e+00 4.475593025134071146e-02 5.439608093742197559e-01
4.490999999999999659e+00 4.492358003454343524e-02 5.422648653292340137e-01
4.491999999999999993e+00 4.497070145638094874e-02 5.423974088122760495e-01
4.493000000000000327e+00 4.489810341706713254e-02 5.441596410754436786e-01
4.493999999999999773e+00 4.497145435647898620e-02 5.460362314593685262e-01
4.495000000000000107e+00 4.487648974392270673e-02 5.455873881106461099e-01
4.496000000000000441e+00 4.488626690367625294e-02 5.471918746258094268e-01
4.496999999999999886e+00 4.506084366422171555e-02 5.462467594615727506e-01
4.498000000000000220e+00 4.489354517948872941e-02 5.465088691327861792e-01
4.498999999999999666e+00 4.511852549602266005e-02 5.452077005436846147e-01
4.500000000000000000e+00 4.507591567243589281e-02 5.472918829306517852e-01
4.501000000000000334e+00 4.538805754563029343e-02 5.464717030987461532e-01
4.501999999999999780e+00 4.555337272077605165e-02 5.419670702690926323e-01
4.503000000000000114e+00 4.573235958516012195e-02 5.416153190909982484e-01
4.504000000000000448e+00 4.596362630302041480e-02 5.427353852859555516e-01
4.504999999999999893e+00 4.603914130343184086e-02 5.423116465354752558e-01
4.506000000000000227e+00 4.613250542335650684e-02 5.427204965653681379e-01
4.506999999999999673e+00 4.638035414987593669e-02 5.427833011472599223e-01
4.508000000000000007e+00 4.643753221793484043e-02 5.412112782949305423e-01
4.509000000000000341e+00 4.654685327607244183e-02 5.390250776682347089e-01
4.509999999999999787e+00 4.697878764932682943e-02 5.374699378288678719e-01
4.511000000000000121e+00 4.702044456158362140e-02 5.384253730473632649e-01
4.512000000000000455e+00 4.692516691348120467e-02 5.377514218128427448e-01
4.512999999999999901e+00 4.698470613139672791e-02 5.377939550431516391e-01
4.514000000000000234e+00 4.706846326029214683e-02 5.382092446203360359e-01
4.514999999999999680e+00 4.693704537658307391e-02 5.372052534998431605e-01
4.516000000000000014e+00 4.694788270774240269e-02 5.382391269393635991e-01
4.517000000000000348e+00 4.673631891910925984e-02 5.385383504877185867e-01
4.517999999999999794e+00 4.693165869123110817e-02 5.379767423732889631e-01
4.519000000000000128e+00 4.672095736676351585e-02 5.347201427031763599e-01
4.520000000000000462e+00 4.669782560755962597e-02 5.387213378779295292e-01
4.520999999999999908e+00 4.656237799270524641e-02 5.396988389911198114e-01
4.522000000000000242e+00 4.634325414367460733e-02 5.348422168468911497e-01
4.522999999999999687e+00 4.673455144016001178e-02 5.363310855566820745e-01
4.524000000000000021e+00 4.669623548747781072e-02 5.388334706767650140e-01
4.525000000000000355e+00 4.690128914280655009e-02 5.362502867358257541e-01
4.525999999999999801e+00 4.671174878396380792e-02 5.368258149525331202e-01
4.527000000000000135e+00 4.696256012298812010e-02 5.375451349293537406e-01
4.528000000000000469e+00 4.669498235149591170e-02 5.391841856736246941e-01
4.528999999999999915e+00 4.664389406926348902e-02 5.386465159725593033e-01
4.530000000000000249e+00 4.667609898643489130e-02 5.379066075840218675e-01
4.530999999999999694e+00 4.643183748833279445e-02 5.375005396110383860e-01
4.532000000000000028e+00 4.666889824042098206e-02 5.355428782547021482e-01
4.533000000000000362e+00 4.648707295573797915e-02 5.378034082952373174e-01
4.533999999999999808e+00 4.659605808870549010e-02 5.376869881788051142e-01
4.535000000000000142e+00 4.664340092452554792e-02 5.366253898015672652e-01
4.536000000000000476e+00 4.656521855663243309e-02 5.346723587687581825e-01
4.536999999999999922e+00 4.638315013257685027e-02 5.331394734835084304e-01
4.538000000000000256e+00 4.628778809034107822e-02 5.326811546751591964e-01
4.538999999999999702e+00 4.628371954354092849e-02 5.323989730252163266e-01
4.540000000000000036e+00 4.615437038493555577e-02 5.333642120716450830e-01
4.541000000000000369e+00 4.619998043985570901e-02 5.311275818713175889e-01
4.541999999999999815e+00 4.619313849606977024e-02 5.304211261309849101e-01
4.543000000000000149e+00 4.631570857900108723e-02 5.296978319744179986e-01
4.544000000000000483e+00 4.601244284305121973e-02 5.322748418091417522e-01
4.544999999999999929e+00 4.597302745968447762e-02 5.301872686494022435e-01
4.546000000000000263e+00 4.601612993621809894e-02 5.290634857719126449e-01
4.546999999999999709e+00 4.583588968404359032e-02 5.286749483238027958e-01
4.548000000000000043e+00 4.578239662106805413e-02 5.286288648717744065e-01
4.549000000000000377e+00 4.560835125252568623e-02 5.280900329865290121e-01
4.549999999999999822e+00 4.537561513033041422e-02 5.284393439393476610e-01
4.551000000000000156e+00 4.547968498968864293e-02 5.292580776054039982e-01
4.552000000000000490e+00 4.533515775569485484e-02 5.312991131403856926e-01
4.552999999999999936e+00 4.541321667455839456e-02 5.333688198128534452e-01
4.554000000000000270e+00 4.525874062940945380e-02 5.324816158952125900e-01
4.554999999999999716e+00 4.508356961536821167e-02 5.334879148826621176e-01
4.556000000000000050e+00 4.522848065655293154e-02 5.333335891656447725e-01
4.557000000000000384e+00 4.507057724124694659e-02 5.340899603266534568e-01
4.557999999999999829e+00 4.523947905962531074e-02 5.351024043673775488e-01
4.559000000000000163e+00 4.530242358060063840e-02 5.336977513887011249e-01
4.560000000000000497e+00 4.516070190786829197e-02 5.329418800356489072e-01
4.560999999999999943e+00 4.536702989926678919e-02 5.351573444813714220e-01
4.562000000000000277e+00 4.529190713829711612e-02 5.376068352760379199e-01
4.562999999999999723e+00 4.502071305467968826e-02 5.368972107660954229e-01
4.564000000000000057e+00 4.525016047519876683e-02 5.399573917589941541e-01
4.565000000000000391e+00 4.515216305555889986e-02 5.393205707109864910e-01
4.565999999999999837e+00 4.556336226842035153e-02 5.397427791289912680e-01
4.567000000000000171e+00 4.527279485912610174e-02 5.397642576740889764e-01
4.568000000000000504e+00 4.524694014109542639e-02 5.404056305902954493e-01
4.568999999999999950e+00 4.514632336146227193e-02 5.422058631926779393e-01
4.570000000000000284e+00 4.550385739411430541e-02 5.402718601392029196e-01
4.570999999999999730e+00 4.551933717994617601e-02 5.412146119407933442e-01
4.572000000000000064e+00 4.550545313775830603e-02 5.437440291214338250e-01
4.573000000000000398e+00 4.566877399301033646e-02 5.433048447652244484e-01
4.573999999999999844e+00 4.581040713900173117e-02 5.408209005402736524e-01
4.575000000000000178e+00 4.594402981473270919e-02 5.394724324352320188e-01
4.576000000000000512e+00 4.606126219284430168e-02 5.410092276452567184e-01
4.576999999999999957e+00 4.600268713529192394e-02 5.411883702514371786e-01
4.578000000000000291e+00 4.620035660958620588e-02 5.415296344071058865e-01
4.578999999999999737e+00 4.622801680372531224e-02 5.428989042388803199e-01
4.580000000000000071e+00 4.627314064944870742e-02 5.414005832826324083e-01
4.581000000000000405e+00 4.650277609543305990e-02 5.403229669745321928e-01
4.581999999999999851e+00 4.662926564347695535e-02 5.441878550411884952e-01
4.583000000000000185e+00 4.671667938761274452e-02 5.437951211479910008e-01
4.584000000000000519e+00 4.659192750868838828e-02 5.452691586332768514e-01
4.584999999999999964e+00 4.683189630694496730e-02 5.469037542931945994e-01
4.586000000000000298e+00 4.682342043414837451e-02 5.463275528378718215e-01
4.586999999999999744e+00 4.697966322363968800e-02 5.426574033154047960e-01
4.588000000000000078e+00 4.706139079877191128e-02 5.461999937622146195e-01
4.589000000000000412e+00 4.709502518842783453e-02 5.464452079541930463e-01
4.589999999999999858e+00 4.741702417421353455e-02 5.480195004469318176e-01
4.591000000000000192e+00 4.752420237180393636e-02 5.497406958734076809e-01
4.592000000000000526e+00 4.753218368087617357e-02 5.482926769298441805e-01
4.592999999999999972e+00 4.782441485258992486e-02 5.475086408619763700e-01
4.594000000000000306e+00 4.787849055880785687e-02 5.511833299830815047e-01
4.594999999999999751e+00 4.791580342349896493e-02 5.524989268761121286e-01
4.596000000000000085e+00 4.809392672873873120e-02 5.503114869900833650e-01
4.597000000000000419e+00 4.830042534401843279e-02 5.495089428007539079e-01
4.597999999999999865e+00 4.834063327995121589e-02 5.486684200553106905e-01
4.599000000000000199e+00 4.848606057584575052e-02 5.478335164418510761e-01
4.600000000000000533e+00 4.838245577154748345e-02 5.482849075099074376e-01
4.600999999999999979e+00 4.820208513688412078e-02 5.490862951172822415e-01
