2.841000000000000192e+00 1.095418812717225826e-01 6.421907219533419253e-01
2.842000000000000082e+00 1.094380683094548501e-01 6.421817462331319559e-01
2.842999999999999972e+00 1.095534395896443913e-01 6.448992523782614006e-01
2.843999999999999861e+00 1.094344008638609422e-01 6.459452202828808165e-01
2.845000000000000195e+00 1.092555078975130933e-01 6.449460827491916293e-01
2.846000000000000085e+00 1.092162135166002551e-01 6.441339710044499123e-01
2.846999999999999975e+00 1.092414519244044452e-01 6.443881960967150491e-01
2.847999999999999865e+00 1.093310001099188217e-01 6.438271213162940487e-01
2.849000000000000199e+00 1.092418506087928787e-01 6.460319703106979228e-01
2.850000000000000089e+00 1.090767920367582966e-01 6.425759328252593772e-01
2.850999999999999979e+00 1.089613471686971119e-01 6.436688832012622541e-01
2.851999999999999869e+00 1.087748585035675924e-01 6.437328708284335566e-01
2.853000000000000203e+00 1.088355596442971973e-01 6.425625425357265330e-01
2.854000000000000092e+00 1.091077945911144292e-01 6.434530254062676979e-01
2.854999999999999982e+00 1.091315977272326460e-01 6.439832792127273553e-01
2.855999999999999872e+00 1.092931968967744416e-01 6.417561445617400162e-01
2.857000000000000206e+00 1.092748523187350163e-01 6.431974557992596875e-01
2.858000000000000096e+00 1.092020143859440406e-01 6.425774767940529708e-01
2.858999999999999986e+00 1.088509709344933074e-01 6.431901686207113222e-01
2.859999999999999876e+00 1.088223629209769117e-01 6.421197509936035219e-01
2.861000000000000210e+00 1.086862499642155949e-01 6.418491401622959946e-01
2.862000000000000099e+00 1.088534842819090243e-01 6.427635411962330236e-01
2.862999999999999989e+00 1.088574197033075203e-01 6.426656546883506849e-01
2.863999999999999879e+00 1.088178317814550711e-01 6.402666689746107087e-01
2.865000000000000213e+00 1.088638702161172922e-01 6.411881245103585591e-01
2.866000000000000103e+00 1.087402578965940281e-01 6.397948363988541498e-01
2.866999999999999993e+00 1.088914438037737187e-01 6.399486782718732947e-01
2.867999999999999883e+00 1.084901254514124280e-01 6.400864403342446662e-01
2.869000000000000217e+00 1.085610699156132203e-01 6.407256916554249226e-01
2.870000000000000107e+00 1.082371087600679099e-01 6.397259753530830650e-01
2.870999999999999996e+00 1.081994134156884918e-01 6.384489149833916244e-01
2.871999999999999886e+00 1.081797618613309503e-01 6.392774816112410941e-01
2.873000000000000220e+00 1.080163055299225294e-01 6.431776909607291870e-01
2.874000000000000110e+00 1.081081081838011215e-01 6.418782603132324738e-01
2.875000000000000000e+00 1.079953911890315227e-01 6.417028706354801493e-01
2.875999999999999890e+00 1.077331569989788129e-01 6.446931938589075539e-01
2.877000000000000224e+00 1.077503934496449045e-01 6.438433642445862137e-01
2.878000000000000114e+00 1.075601871644157465e-01 6.448488663403613153e-01
2.879000000000000004e+00 1.074539610918925914e-01 6.434800280955298435e-01
2.879999999999999893e+00 1.073719136601232194e-01 6.440070528792731785e-01
2.881000000000000227e+00 1.075024266114762844e-01 6.442983078362154448e-01
2.882000000000000117e+00 1.074337782165460109e-01 6.456039797304661265e-01
2.883000000000000007e+00 1.075095961876828404e-01 6.443230778253272728e-01
2.883999999999999897e+00 1.077881196120414470e-01 6.423733909039635037e-01
2.885000000000000231e+00 1.075093625067778114e-01 6.399383380199327176e-01
2.886000000000000121e+00 1.074881325114724895e-01 6.377669990272092360e-01
2.887000000000000011e+00 1.071583110925931615e-01 6.379267040677248923e-01
2.887999999999999901e+00 1.072501916111652520e-01 6.371951064355739769e-01
2.889000000000000234e+00 1.070977411531275070e-01 6.367049876035677514e-01
2.890000000000000124e+00 1.070594168529994394e-01 6.367018265096580087e-01
2.891000000000000014e+00 1.068449795383211165e-01 6.365604883500800559e-01
2.891999999999999904e+00 1.067538790916032765e-01 6.317077831584355652e-01
2.893000000000000238e+00 1.067007200598757560e-01 6.323540898708208680e-01
2.894000000000000128e+00 1.064571643410390511e-01 6.336497950568910076e-01
2.895000000000000018e+00 1.063338819946538644e-01 6.341678771181106233e-01
2.895999999999999908e+00 1.060186674226691883e-01 6.337952490571291397e-01
2.897000000000000242e+00 1.059326531643601937e-01 6.347779204741289538e-01
2.898000000000000131e+00 1.058058342009843555e-01 6.337333160724962777e-01
2.899000000000000021e+00 1.060055144535490546e-01 6.321167976567443336e-01
2.899999999999999911e+00 1.059502759168439723e-01 6.291095260008888745e-01
2.901000000000000245e+00 1.058749044830490371e-01 6.307331636591296808e-01
2.902000000000000135e+00 1.057631394106774841e-01 6.324916132653777279e-01
2.903000000000000025e+00 1.055425577967678552e-01 6.362443559002041171e-01
2.903999999999999915e+00 1.055642023522715828e-01 6.331321570173514823e-01
2.905000000000000249e+00 1.054227332617628521e-01 6.317827260469474071e-01
2.906000000000000139e+00 1.055024665471065298e-01 6.318113402390421740e-01
2.907000000000000028e+00 1.056172487574184027e-01 6.330555454422188699e-01
2.907999999999999918e+00 1.055354655628494981e-01 6.329667430551874086e-01
2.909000000000000252e+00 1.056075991050836743e-01 6.342435589602939405e-01
2.910000000000000142e+00 1.054958659227080570e-01 6.348298963385491378e-01
2.911000000000000032e+00 1.056633381617287093e-01 6.382198722242015121e-01
2.911999999999999922e+00 1.055778729160709584e-01 6.364384745020296164e-01
2.913000000000000256e+00 1.054479053233623870e-01 6.357970358680519185e-01
2.914000000000000146e+00 1.055531869659557254e-01 6.369921376577594163e-01
2.915000000000000036e+00 1.053523927882072941e-01 6.370870313616675551e-01
2.915999999999999925e+00 1.052730194563344795e-01 6.383952562405739162e-01
2.917000000000000259e+00 1.051932043030770481e-01 6.368893661366843428e-01
2.918000000000000149e+00 1.053216585592082616e-01 6.376615365465750918e-01
2.919000000000000039e+00 1.050716106881692674e-01 6.377289752814028212e-01
2.919999999999999929e+00 1.052430474673898830e-01 6.396445430736631410e-01
2.921000000000000263e+00 1.051514401239264651e-01 6.403929822470263433e-01
2.922000000000000153e+00 1.052448255499949803e-01 6.406944597551209597e-01
2.923000000000000043e+00 1.052152357821819068e-01 6.407193812793843257e-01
2.923999999999999932e+00 1.054550685639670388e-01 6.416011621089516836e-01
2.925000000000000266e+00 1.053588640232971246e-01 6.409330851190653267e-01
2.926000000000000156e+00 1.055586303918393670e-01 6.438573246409473594e-01
2.927000000000000046e+00 1.053988610460049324e-01 6.435860605524975631e-01
2.927999999999999936e+00 1.055352515996532126e-01 6.448806769210461143e-01
2.929000000000000270e+00 1.057859757669882550e-01 6.449521198960357360e-01
2.930000000000000160e+00 1.057687861001988666e-01 6.450386210234646533e-01
2.931000000000000050e+00 1.056734808560859801e-01 6.439238236549471583e-01
2.931999999999999940e+00 1.058649584838066704e-01 6.458597695376669945e-01
2.933000000000000274e+00 1.058476173022929179e-01 6.451252139955330200e-01
2.934000000000000163e+00 1.059041430179041288e-01 6.473137868088704172e-01
2.935000000000000053e+00 1.060319253533154454e-01 6.488005494236482873e-01
2.935999999999999943e+00 1.057728425693354596e-01 6.504854877317746142e-01
2.937000000000000277e+00 1.057005541270466531e-01 6.480797933948141409e-01
2.938000000000000167e+00 1.058695894201820697e-01 6.473153687694537251e-01
2.939000000000000057e+00 1.058420233099251623e-01 6.447503219461716562e-01
2.939999999999999947e+00 1.060219665335784822e-01 6.416317122437534826e-01
2.941000000000000281e+00 1.059642719460227867e-01 6.433697543346978964e-01
2.942000000000000171e+00 1.057460140299272267e-01 6.448217320603152336e-01
2.943000000000000060e+00 1.057746296869628982e-01 6.426895606627770485e-01
2.943999999999999950e+00 1.058408584798398444e-01 6.438621352280422538e-01
2.944999999999999840e+00 1.057841586104047993e-01 6.428709987969896122e-01
2.946000000000000174e+00 1.057378394642999597e-01 6.443048930950646680e-01
2.947000000000000064e+00 1.058180542114076361e-01 6.418309909183260720e-01
2.947999999999999954e+00 1.058439179618137216e-01 6.404939381275680521e-01
2.948999999999999844e+00 1.059473438217487934e-01 6.415019971915937314e-01
2.950000000000000178e+00 1.058894354109469887e-01 6.416484198049046128e-01
2.951000000000000068e+00 1.058545105492002397e-01 6.426761392446945775e-01
2.951999999999999957e+00 1.058756982904937721e-01 6.407744332340038484e-01
2.952999999999999847e+00 1.059002152497404980e-01 6.392286220116464301e-01
2.954000000000000181e+00 1.060647400694659376e-01 6.374949415223662985e-01
2.955000000000000071e+00 1.060599798929290072e-01 6.397852439116695766e-01
2.955999999999999961e+00 1.060986573437181918e-01 6.385469889307409108e-01
2.956999999999999851e+00 1.060931294957641741e-01 6.348891438238907226e-01
2.958000000000000185e+00 1.063924835614792203e-01 6.342692542309521508e-01
2.959000000000000075e+00 1.063354974076013565e-01 6.341414551379667142e-01
2.959999999999999964e+00 1.064510566086946941e-01 6.341010549498098392e-01
2.960999999999999854e+00 1.066273134497639080e-01 6.346505180425237036e-01
2.962000000000000188e+00 1.065762659646208449e-01 6.358708438846044642e-01
2.963000000000000078e+00 1.065386408822332764e-01 6.346991368279617518e-01
2.963999999999999968e+00 1.065216798115551367e-01 6.318755556036507182e-01
2.964999999999999858e+00 1.068599129708208556e-01 6.308442089285305476e-01
2.966000000000000192e+00 1.068474846534547135e-01 6.313998068101213113e-01
2.967000000000000082e+00 1.067232475727909052e-01 6.320554095119805815e-01
2.967999999999999972e+00 1.069263460196851756e-01 6.301912149272581587e-01
2.968999999999999861e+00 1.071829058955184044e-01 6.303541622084273266e-01
2.970000000000000195e+00 1.070575947029880765e-01 6.312874014676391754e-01
2.971000000000000085e+00 1.069245680284613004e-01 6.307216784989881919e-01
2.971999999999999975e+00 1.071656977961199658e-01 6.272989394896770765e-01
2.972999999999999865e+00 1.071928024063645429e-01 6.263929495639233291e-01
2.974000000000000199e+00 1.072580726193442802e-01 6.248611480017739472e-01
2.975000000000000089e+00 1.070892867634863077e-01 6.240988438088532764e-01
2.975999999999999979e+00 1.072972792897713551e-01 6.214167649676120009e-01
2.976999999999999869e+00 1.072402584751318416e-01 6.208242046186864815e-01
2.978000000000000203e+00 1.072805923787122362e-01 6.258926508152435897e-01
2.979000000000000092e+00 1.072407616750035153e-01 6.249144718830503820e-01
2.979999999999999982e+00 1.071975309828093886e-01 6.246406993903483862e-01
2.980999999999999872e+00 1.072869527293255076e-01 6.244932374930581842e-01
2.982000000000000206e+00 1.074086575584341785e-01 6.216866169137108544e-01
2.983000000000000096e+00 1.074001365676890141e-01 6.196714937721012895e-01
2.983999999999999986e+00 1.074452808402489162e-01 6.198811977307552290e-01
2.984999999999999876e+00 1.075040138464041922e-01 6.191680782480554202e-01
2.986000000000000210e+00 1.075822935595735080e-01 6.155801520458246134e-01
2.987000000000000099e+00 1.075661959214702784e-01 6.175191092516372215e-01
2.987999999999999989e+00 1.076479200341834974e-01 6.158580899867506231e-01
2.988999999999999879e+00 1.079005854167948975e-01 6.123359614129254558e-01
2.990000000000000213e+00 1.078828852221340867e-01 6.112474262756729670e-01
2.991000000000000103e+00 1.077178247574046149e-01 6.146948304490809090e-01
2.991999999999999993e+00 1.079312993501483908e-01 6.140992802928691985e-01
2.992999999999999883e+00 1.081542545584625176e-01 6.144775775392077310e-01
2.994000000000000217e+00 1.080228262155379093e-01 6.142514784992019194e-01
2.995000000000000107e+00 1.081635592815944902e-01 6.136509435655336242e-01
2.995999999999999996e+00 1.081637915129636807e-01 6.111853862849808694e-01
2.996999999999999886e+00 1.081220709254942791e-01 6.115394148364539095e-01
2.998000000000000220e+00 1.081091737455160129e-01 6.084914829478794696e-01
2.999000000000000110e+00 1.080938147789910070e-01 6.097647724208146158e-01
3.000000000000000000e+00 1.079653911806543326e-01 6.077288144178625284e-01
3.000999999999999890e+00 1.079981353137456218e-01 6.069016558520031746e-01
3.002000000000000224e+00 1.078406581561675431e-01 6.062597722794870192e-01
3.003000000000000114e+00 1.077500172780865018e-01 6.056300032780523868e-01
3.004000000000000004e+00 1.078747125639846483e-01 6.053200807611088807e-01
3.004999999999999893e+00 1.078013366795807504e-01 6.058623838401744344e-01
3.006000000000000227e+00 1.077196055076387188e-01 6.078131772734276517e-01
3.007000000000000117e+00 1.075414664312103197e-01 6.073786590511844885e-01
3.008000000000000007e+00 1.077706872790565318e-01 6.046579965831461179e-01
3.008999999999999897e+00 1.077199541025744833e-01 6.051332467914168900e-01
3.010000000000000231e+00 1.076556020447845124e-01 6.057289606268855264e-01
3.011000000000000121e+00 1.076667144381666108e-01 6.071659763395692577e-01
3.012000000000000011e+00 1.074909673085415324e-01 6.071094071591697228e-01
3.012999999999999901e+00 1.074007372465279747e-01 6.073528422482195044e-01
3.014000000000000234e+00 1.074329683269425462e-01 6.070190463268737568e-01
3.015000000000000124e+00 1.074605073885464002e-01 6.054623641550681556e-01
3.016000000000000014e+00 1.074818222122536776e-01 6.050966292954064185e-01
3.016999999999999904e+00 1.072433092285554057e-01 6.049348828486610374e-01
3.018000000000000238e+00 1.070631095488992629e-01 6.041746729168093744e-01
3.019000000000000128e+00 1.068003741164186560e-01 6.026590528194223362e-01
3.020000000000000018e+00 1.068893829112620153e-01 6.032139556156356219e-01
3.020999999999999908e+00 1.071692419228925802e-01 6.029025679231365675e-01
3.022000000000000242e+00 1.072934165197287903e-01 6.054400613247573615e-01
3.023000000000000131e+00 1.072636665074686163e-01 6.013992717376398511e-01
3.024000000000000021e+00 1.071865281618434862e-01 6.037123473529074635e-01
3.024999999999999911e+00 1.072591235857987269e-01 6.034953174907961015e-01
3.026000000000000245e+00 1.072736956655303414e-01 6.002608868185737023e-01
3.027000000000000135e+00 1.071526125989473860e-01 6.010108645583230880e-01
3.028000000000000025e+00 1.073633247404613134e-01 5.989135163068388668e-01
3.028999999999999915e+00 1.073391229611732056e-01 5.993750953512964053e-01
3.030000000000000249e+00 1.072256711629972076e-01 6.004287092299106510e-01
3.031000000000000139e+00 1.068949320973230505e-01 6.015854739869422874e-01
3.032000000000000028e+00 1.070343599994475065e-01 6.007036043009053028e-01
3.032999999999999918e+00 1.069760087075249527e-01 5.984635398985697075e-01
3.034000000000000252e+00 1.071756390241009049e-01 5.990273729351384135e-01
3.035000000000000142e+00 1.070454112618832027e-01 6.016659379104194461e-01
3.036000000000000032e+00 1.071319432438842534e-01 6.006771627982496753e-01
3.036999999999999922e+00 1.070114190659041398e-01 5.968762469446157182e-01
3.038000000000000256e+00 1.069210585909505795e-01 5.966308278894260075e-01
3.039000000000000146e+00 1.069188866294399909e-01 5.983673404100970927e-01
3.040000000000000036e+00 1.069805478188010639e-01 5.981724402066196378e-01
3.040999999999999925e+00 1.066323827613540193e-01 5.970817401871243435e-01
3.042000000000000259e+00 1.064845255784978989e-01 6.001271795135230125e-01
3.043000000000000149e+00 1.065595180657585017e-01 5.990112995777785443e-01
3.044000000000000039e+00 1.065188317547634683e-01 5.978484094353931910e-01
3.044999999999999929e+00 1.063084865227241077e-01 5.967509733714653208e-01
3.046000000000000263e+00 1.064007687792598994e-01 5.985660678610670304e-01
3.047000000000000153e+00 1.064759524719399719e-01 5.997410590000894492e-01
3.048000000000000043e+00 1.063636890204418262e-01 6.013639955706460150e-01
3.048999999999999932e+00 1.063714950505233181e-01 6.008284780655333002e-01
3.050000000000000266e+00 1.062046060602395842e-01 6.011082129064938551e-01
3.051000000000000156e+00 1.061672412657402725e-01 6.056648413883422011e-01
3.052000000000000046e+00 1.062838095210600770e-01 6.067327801478594740e-01
