3.942000000000000171e+00 6.865653724976578109e-02 5.097944585407216955e-01
3.943000000000000060e+00 6.857630262783444286e-02 5.132524893756633677e-01
3.943999999999999950e+00 6.863787437361226762e-02 5.167550024057280256e-01
3.945000000000000284e+00 6.867646884219237580e-02 5.179811694404874434e-01
3.946000000000000174e+00 6.858275953373224598e-02 5.177313346072768274e-01
3.947000000000000064e+00 6.846060006799703501e-02 5.170443414349532585e-01
3.947999999999999954e+00 6.861603909460688155e-02 5.172997346349358372e-01
3.949000000000000288e+00 6.884621109991652388e-02 5.176494620013661896e-01
3.950000000000000178e+00 6.864429974473072738e-02 5.152259801515848281e-01
3.951000000000000068e+00 6.879131595795527632e-02 5.161367887124399534e-01
3.951999999999999957e+00 6.850510786057459334e-02 5.153903078208167399e-01
3.953000000000000291e+00 6.856553490504127546e-02 5.123601222030593760e-01
3.954000000000000181e+00 6.819729584148177814e-02 5.144911628920494362e-01
3.955000000000000071e+00 6.819104370975280494e-02 5.167829951348964501e-01
3.955999999999999961e+00 6.787551319972283392e-02 5.159723748299238633e-01
3.957000000000000295e+00 6.793685995485611306e-02 5.172381366033375061e-01
3.958000000000000185e+00 6.795998647286152772e-02 5.198698599109163876e-01
3.959000000000000075e+00 6.800229208651917268e-02 5.191797150316856957e-01
3.959999999999999964e+00 6.791517768298442614e-02 5.217171776072783151e-01
3.961000000000000298e+00 6.749812122740611597e-02 5.246687416857859221e-01
3.962000000000000188e+00 6.740436418819265030e-02 5.248452520613439143e-01
3.963000000000000078e+00 6.724341927785480733e-02 5.271902265127308418e-01
3.963999999999999968e+00 6.725920999992596183e-02 5.279028086295558531e-01
3.965000000000000302e+00 6.696219242973940056e-02 5.272472276323207918e-01
3.966000000000000192e+00 6.697819187176135003e-02 5.276720070779098437e-01
3.967000000000000082e+00 6.685740781876765848e-02 5.266862767296498493e-01
3.967999999999999972e+00 6.677422089274522021e-02 5.244602134182801967e-01
3.968999999999999861e+00 6.658881560145263334e-02 5.243013438719033026e-01
3.970000000000000195e+00 6.660069058741149850e-02 5.214285841657353426e-01
3.971000000000000085e+00 6.637596941591944466e-02 5.232758386205789147e-01
3.971999999999999975e+00 6.608991891162903365e-02 5.221695772400229973e-01
3.972999999999999865e+00 6.649038655405457854e-02 5.236434187971803489e-01
3.974000000000000199e+00 6.663615297848972385e-02 5.203112981200668230e-01
3.975000000000000089e+00 6.636019676222677799e-02 5.214483595311116826e-01
3.975999999999999979e+00 6.670135506980827411e-02 5.196653765971857020e-01
3.976999999999999869e+00 6.673110517480555781e-02 5.184882047794697746e-01
3.978000000000000203e+00 6.677241906605044242e-02 5.175134777499239558e-01
3.979000000000000092e+00 6.671783109343035201e-02 5.158072170901629727e-01
3.979999999999999982e+00 6.642390903514983069e-02 5.147227543687681317e-01
3.980999999999999872e+00 6.653423948917196185e-02 5.132111929335217981e-01
3.982000000000000206e+00 6.636362666822387402e-02 5.123242441982582829e-01
3.983000000000000096e+00 6.618602935205014637e-02 5.108012045455502248e-01
3.983999999999999986e+00 6.642873192006609750e-02 5.097711257195511880e-01
3.984999999999999876e+00 6.628948042997084844e-02 5.084760095760717524e-01
3.986000000000000210e+00 6.602995677286611909e-02 5.103634716374250146e-01
3.987000000000000099e+00 6.633545063436016576e-02 5.087251210854788486e-01
3.987999999999999989e+00 6.609714564760796329e-02 5.073535078180949620e-01
3.988999999999999879e+00 6.599359278561460485e-02 5.059365019868300450e-01
3.990000000000000213e+00 6.641206157584801650e-02 5.030209338775183392e-01
3.991000000000000103e+00 6.634606979814711147e-02 5.040338647914736070e-01
3.991999999999999993e+00 6.613785019303920765e-02 5.062750121524048907e-01
3.992999999999999883e+00 6.611341512609812676e-02 5.058837857397983084e-01
3.994000000000000217e+00 6.612420701744170515e-02 5.063866175174271955e-01
3.995000000000000107e+00 6.593903751993827889e-02 5.073677674118186598e-01
3.995999999999999996e+00 6.580563142265047349e-02 5.075019619363507761e-01
3.996999999999999886e+00 6.568060395694752529e-02 5.078006421641150236e-01
3.998000000000000220e+00 6.573065140919127913e-02 5.096762595428914189e-01
3.999000000000000110e+00 6.592118227987699142e-02 5.077667516924292412e-01
4.000000000000000000e+00 6.589386351299481026e-02 5.089489268665837729e-01
4.001000000000000334e+00 6.590356472486728900e-02 5.069443965889669501e-01
4.001999999999999780e+00 6.604067085203900456e-02 5.063552704969521701e-01
4.003000000000000114e+00 6.591099063196502461e-02 5.059985845842323027e-01
4.004000000000000448e+00 6.586180176149471210e-02 5.028523409603337102e-01
4.004999999999999893e+00 6.581399437230626981e-02 5.020243614804791310e-01
4.006000000000000227e+00 6.566847813591389360e-02 5.014013148424995014e-01
4.006999999999999673e+00 6.595669783389264407e-02 5.040493675264464679e-01
4.008000000000000007e+00 6.593801430704245015e-02 5.066792853292485521e-01
4.009000000000000341e+00 6.598866819144456886e-02 5.058638078793789017e-01
4.009999999999999787e+00 6.581444174805174685e-02 5.065056991927846530e-01
4.011000000000000121e+00 6.599056110048658053e-02 5.090830477074965721e-01
4.012000000000000455e+00 6.599337695992697761e-02 5.099328313011434188e-01
4.012999999999999901e+00 6.607472703870120867e-02 5.096365671167905065e-01
4.014000000000000234e+00 6.594224213180761851e-02 5.078957690768883815e-01
4.014999999999999680e+00 6.598670357714769841e-02 5.065568128817906635e-01
4.016000000000000014e+00 6.579615951206460589e-02 5.090332945932676267e-01
4.017000000000000348e+00 6.587610091320462991e-02 5.094928663087636700e-01
4.017999999999999794e+00 6.562163974461364402e-02 5.097683435301821886e-01
4.019000000000000128e+00 6.531438793104347995e-02 5.084764220211149821e-01
4.020000000000000462e+00 6.538484664772908905e-02 5.065282400785930950e-01
4.020999999999999908e+00 6.522876824352689951e-02 5.086803026410174899e-01
4.022000000000000242e+00 6.498044898609726949e-02 5.079673009314537024e-01
4.022999999999999687e+00 6.513069910547832075e-02 5.095936775868959989e-01
4.024000000000000021e+00 6.498926172769653453e-02 5.060710207087315560e-01
4.025000000000000355e+00 6.498391800618678882e-02 5.108060042032640524e-01
4.025999999999999801e+00 6.505814101720286402e-02 5.108736138584536457e-01
4.027000000000000135e+00 6.501847347887378115e-02 5.096051277792696954e-01
4.028000000000000469e+00 6.507002269088293933e-02 5.111099175461628619e-01
4.028999999999999915e+00 6.521068711331733103e-02 5.103046423914829877e-01
4.030000000000000249e+00 6.506839474670332579e-02 5.096091521221242093e-01
4.030999999999999694e+00 6.498051513818925429e-02 5.098321446629348053e-01
4.032000000000000028e+00 6.498272514697481239e-02 5.067281971859740608e-01
4.033000000000000362e+00 6.484886306756565411e-02 5.080329744525153846e-01
4.033999999999999808e+00 6.491670861569431850e-02 5.089411785415871581e-01
4.035000000000000142e+00 6.510318954559930760e-02 5.069557087613519863e-01
4.036000000000000476e+00 6.517231768531482616e-02 5.033535753898420451e-01
4.036999999999999922e+00 6.553107923077339247e-02 5.038675048604092099e-01
4.038000000000000256e+00 6.538506615231977348e-02 5.051074285356711435e-01
4.038999999999999702e+00 6.534227054014044023e-02 5.004262874397975569e-01
4.040000000000000036e+00 6.514942806750813331e-02 4.999354569334244491e-01
4.041000000000000369e+00 6.524470569659669705e-02 5.012564961687734355e-01
4.041999999999999815e+00 6.538453537259716897e-02 4.994973597672640042e-01
4.043000000000000149e+00 6.531120960547752430e-02 4.997900833857656377e-01
4.044000000000000483e+00 6.538738745125176333e-02 4.967304862011311384e-01
4.044999999999999929e+00 6.547192582703462160e-02 4.971076834721135929e-01
4.046000000000000263e+00 6.531186356668208792e-02 4.964989513871060356e-01
4.046999999999999709e+00 6.530743581423570365e-02 4.981110115378119541e-01
4.048000000000000043e+00 6.526318678174092280e-02 5.026631792294083967e-01
4.049000000000000377e+00 6.511070633325780066e-02 4.994466452576873383e-01
4.049999999999999822e+00 6.505076693966618806e-02 5.020206346161062427e-01
4.051000000000000156e+00 6.515694538044207451e-02 4.979287749120678286e-01
4.052000000000000490e+00 6.503656541265714908e-02 4.965398022817380519e-01
4.052999999999999936e+00 6.496744333309686925e-02 4.991025493701338189e-01
4.054000000000000270e+00 6.492401895762135722e-02 4.978461518327830793e-01
4.054999999999999716e+00 6.503652443368966585e-02 4.970982064646247145e-01
4.056000000000000050e+00 6.507142782720122531e-02 4.980906557062911300e-01
4.057000000000000384e+00 6.501255954106252566e-02 4.985238272211394706e-01
4.057999999999999829e+00 6.494188707408798944e-02 4.989813824631463834e-01
4.059000000000000163e+00 6.498076377406901416e-02 4.974143716157706785e-01
4.060000000000000497e+00 6.491108111667025227e-02 4.955161680103103983e-01
4.060999999999999943e+00 6.486297406365279516e-02 4.961280800222941934e-01
4.062000000000000277e+00 6.503992213954355728e-02 4.938410308587958264e-01
4.062999999999999723e+00 6.515174054554552507e-02 4.907954520237621798e-01
4.064000000000000057e+00 6.533922455581470112e-02 4.923854501743897827e-01
4.065000000000000391e+00 6.536475842751293674e-02 4.895047327119259606e-01
4.065999999999999837e+00 6.534184887125872587e-02 4.907702826729851142e-01
4.067000000000000171e+00 6.559683502482420436e-02 4.900475183710695237e-01
4.068000000000000504e+00 6.565043859069194521e-02 4.882627505766327647e-01
4.068999999999999950e+00 6.531004682333141353e-02 4.899789538128265232e-01
4.070000000000000284e+00 6.548046356390649358e-02 4.892179358659280997e-01
4.070999999999999730e+00 6.562959826887208858e-02 4.891585849305846723e-01
4.072000000000000064e+00 6.543936035251037009e-02 4.896406552752195496e-01
4.073000000000000398e+00 6.564455304122553125e-02 4.877810464871408791e-01
4.073999999999999844e+00 6.552892354815492704e-02 4.865788714345599120e-01
4.075000000000000178e+00 6.536852953552416134e-02 4.864288524689617255e-01
4.076000000000000512e+00 6.558288951475831075e-02 4.870420402831014961e-01
4.076999999999999957e+00 6.552596255366024969e-02 4.877644795601439598e-01
4.078000000000000291e+00 6.567072516303017193e-02 4.903375935016177634e-01
4.078999999999999737e+00 6.557606174982841263e-02 4.929198202011315644e-01
4.080000000000000071e+00 6.565329175939738082e-02 4.919287987198807111e-01
4.081000000000000405e+00 6.565777493924292163e-02 4.953924902976261646e-01
4.081999999999999851e+00 6.583179984843091914e-02 4.960708697249855970e-01
4.083000000000000185e+00 6.588459824546648302e-02 4.981022857766909673e-01
4.084000000000000519e+00 6.574248535120914838e-02 4.952177064170569798e-01
4.084999999999999964e+00 6.565781409855642181e-02 4.931385084577405431e-01
4.086000000000000298e+00 6.560807306816711371e-02 4.920083878837649971e-01
4.086999999999999744e+00 6.565077477213600299e-02 4.923450358736442545e-01
4.088000000000000078e+00 6.583976677502040298e-02 4.895942651379801558e-01
4.089000000000000412e+00 6.578860936803021531e-02 4.912272816123887664e-01
4.089999999999999858e+00 6.564375843102472630e-02 4.910672994859793805e-01
4.091000000000000192e+00 6.555836021751385023e-02 4.897628586140819196e-01
4.092000000000000526e+00 6.567343911867611073e-02 4.878024526561116625e-01
4.092999999999999972e+00 6.551784421318467000e-02 4.872271037607457389e-01
4.094000000000000306e+00 6.531217165479701048e-02 4.883627002832848785e-01
4.094999999999999751e+00 6.546673741100465793e-02 4.866726875911005501e-01
4.096000000000000085e+00 6.558782380914843224e-02 4.872176691837522555e-01
4.097000000000000419e+00 6.558532227207530818e-02 4.913246124389326064e-01
4.097999999999999865e+00 6.560311538676530385e-02 4.915069317704874319e-01
4.099000000000000199e+00 6.578970405387064846e-02 4.916903338365211096e-01
4.099999999999999645e+00 6.561721147031228385e-02 4.940771202184217059e-01
4.100999999999999979e+00 6.581623790544782748e-02 4.959656578107862201e-01
4.102000000000000313e+00 6.569901032251805606e-02 4.972334879216901982e-01
4.102999999999999758e+00 6.596535567256683885e-02 4.968911081695780441e-01
4.104000000000000092e+00 6.584937816228682295e-02 4.965007077895435272e-01
4.105000000000000426e+00 6.562094547575750281e-02 5.013760782129514926e-01
4.105999999999999872e+00 6.575226968959692331e-02 5.020175292778799037e-01
4.107000000000000206e+00 6.573015895749385884e-02 5.043345057998918080e-01
4.107999999999999652e+00 6.580312095359956703e-02 5.028090074365200168e-01
4.108999999999999986e+00 6.584826947348580706e-02 5.048494409100979796e-01
4.110000000000000320e+00 6.578887363497773477e-02 5.045495938641351152e-01
4.110999999999999766e+00 6.572175908831288937e-02 5.069953037813349495e-01
4.112000000000000099e+00 6.546214131391252244e-02 5.053896673184641308e-01
4.113000000000000433e+00 6.583683036644018272e-02 5.073578720369512629e-01
4.113999999999999879e+00 6.577073121968890490e-02 5.088805867162403684e-01
4.115000000000000213e+00 6.576047236034192334e-02 5.143831021441430673e-01
4.115999999999999659e+00 6.603737885428809240e-02 5.126156602947284924e-01
4.116999999999999993e+00 6.624754844760481765e-02 5.144890184184608417e-01
4.118000000000000327e+00 6.611482875666686854e-02 5.123120068795692372e-01
4.118999999999999773e+00 6.594087870413323227e-02 5.131394526571739778e-01
4.120000000000000107e+00 6.608341299195913399e-02 5.148820421759697785e-01
4.121000000000000441e+00 6.620071036457492175e-02 5.150360058708476352e-01
4.121999999999999886e+00 6.615284643724941849e-02 5.145035724794306820e-01
4.123000000000000220e+00 6.621089405390545579e-02 5.107402131135297951e-01
4.123999999999999666e+00 6.607169077022241599e-02 5.118966652813136120e-01
4.125000000000000000e+00 6.619946359153464077e-02 5.091866695393894027e-01
4.126000000000000334e+00 6.647325635391491960e-02 5.094999379097788772e-01
4.126999999999999780e+00 6.641100970034001516e-02 5.094851104721449531e-01
4.128000000000000114e+00 6.662157214744368616e-02 5.102728805494617381e-01
4.129000000000000448e+00 6.650386485433425199e-02 5.073217697942222770e-01
4.129999999999999893e+00 6.652467096598889407e-02 5.100586411872349846e-01
4.131000000000000227e+00 6.629350937067950145e-02 5.143167420899152908e-01
4.131999999999999673e+00 6.626975057483650011e-02 5.121825872609274688e-01
4.133000000000000007e+00 6.614050567198147268e-02 5.126822993571824583e-01
4.134000000000000341e+00 6.622259503619293275e-02 5.153194089521512256e-01
4.134999999999999787e+00 6.598693073418289423e-02 5.127804562397700883e-01
4.136000000000000121e+00 6.624101021895763275e-02 5.111200528708311763e-01
4.137000000000000455e+00 6.627575516046071979e-02 5.146498905054506245e-01
4.137999999999999901e+00 6.631258116334348696e-02 5.112906486526274108e-01
4.139000000000000234e+00 6.660255843484928773e-02 5.107727756359180527e-01
4.139999999999999680e+00 6.642350685261050325e-02 5.118936346632593226e-01
4.141000000000000014e+00 6.652244527266333585e-02 5.129814207075744648e-01
4.142000000000000348e+00 6.658768988181716642e-02 5.141865627942469041e-01
4.142999999999999794e+00 6.655420349953147796e-02 5.151561650414393512e-01
4.144000000000000128e+00 6.667667035195910807e-02 5.122953259484943622e-01
4.145000000000000462e+00 6.679013521528152919e-02 5.137320919257586382e-01
4.145999999999999908e+00 6.661139884936571887e-02 5.175638867160302636e-01
4.147000000000000242e+00 6.630846596227339684e-02 5.184465848218982043e-01
4.147999999999999687e+00 6.630517412860596760e-02 5.191248858832183677e-01
4.149000000000000021e+00 6.643113264975968046e-02 5.177696404426603838e-01
4.150000000000000355e+00 6.628491343315327800e-02 5.209517766170783659e-01
4.150999999999999801e+00 6.632089773210515793e-02 5.210816864587473063e-01
4.152000000000000135e+00 6.623554963818717445e-02 5.200777541238466029e-01
4.153000000000000469e+00 6.639498069653076984e-02 5.184563306879568234e-01
