4.337000000000000000e+03 6.528117599474557615e-04 2.558676766638954755e-02
4.338000000000000000e+03 6.464693398698979519e-04 2.557243389092179672e-02
4.339000000000000000e+03 6.503239163066981210e-04 2.555450547694407618e-02
4.340000000000000000e+03 6.667642858507715755e-04 2.552328995700571881e-02
4.341000000000000000e+03 6.692604868555808873e-04 2.548832064587163923e-02
4.342000000000000000e+03 6.659813529817584657e-04 2.546212391038919776e-02
4.343000000000000000e+03 6.755279316368023026e-04 2.542983076888588254e-02
4.344000000000000000e+03 6.712587816441985744e-04 2.538684034037280365e-02
4.345000000000000000e+03 6.736776916687672043e-04 2.534022190230007798e-02
4.346000000000000000e+03 6.751380513617666595e-04 2.531622392760956089e-02
4.347000000000000000e+03 6.627366713002151013e-04 2.529456705975725861e-02
4.348000000000000000e+03 6.480662537131313267e-04 2.526825784220379165e-02
4.349000000000000000e+03 6.550758173938234967e-04 2.525722278225455211e-02
4.350000000000000000e+03 6.423545802012834306e-04 2.525147376196428678e-02
4.351000000000000000e+03 6.356578920263879521e-04 2.523064398138457134e-02
4.352000000000000000e+03 6.287815238550281726e-04 2.521373377272765476e-02
4.353000000000000000e+03 6.158723258119290327e-04 2.520073729009284641e-02
4.354000000000000000e+03 6.014715474575725628e-04 2.515156846669486940e-02
4.355000000000000000e+03 6.013035125009632978e-04 2.511921511145276051e-02
4.356000000000000000e+03 6.033086305220755141e-04 2.509164326778631424e-02
4.357000000000000000e+03 5.851079364798484955e-04 2.505086780629703358e-02
4.358000000000000000e+03 5.930985071733524882e-04 2.503122226971611283e-02
4.359000000000000000e+03 5.899860649134867213e-04 2.499579188914955938e-02
4.360000000000000000e+03 5.772260903838598127e-04 2.492307071353649581e-02
4.361000000000000000e+03 5.536346226085285408e-04 2.488192140785629863e-02
4.362000000000000000e+03 5.343950110518421760e-04 2.484454348062842613e-02
4.363000000000000000e+03 5.151816799567610072e-04 2.480498681081352505e-02
4.364000000000000000e+03 4.991474681800747021e-04 2.477792703607828093e-02
4.365000000000000000e+03 4.889849789774874337e-04 2.474436075393787043e-02
4.366000000000000000e+03 4.685118537240525122e-04 2.470585156661959589e-02
4.367000000000000000e+03 4.563608924507347336e-04 2.469731610599239582e-02
4.368000000000000000e+03 4.399028012136505916e-04 2.469419132303011036e-02
4.369000000000000000e+03 4.100837997440929953e-04 2.470861786779664226e-02
4.370000000000000000e+03 3.944344026732105155e-04 2.470908537839284699e-02
4.371000000000000000e+03 3.806545304628511806e-04 2.469693908523340128e-02
4.372000000000000000e+03 3.579849008844041783e-04 2.468299392997645378e-02
4.373000000000000000e+03 3.601860468657144040e-04 2.466692897017504563e-02
4.374000000000000000e+03 3.471867097374181210e-04 2.464475622402454921e-02
4.375000000000000000e+03 3.382128317200580668e-04 2.463099621076098728e-02
4.376000000000000000e+03 3.459579996082536284e-04 2.461576909504634147e-02
4.377000000000000000e+03 3.475675393993018776e-04 2.461356537238170925e-02
4.378000000000000000e+03 3.542308341762715981e-04 2.458736051648103410e-02
4.379000000000000000e+03 3.406780726090377263e-04 2.457586471048829949e-02
4.380000000000000000e+03 3.392331171171754779e-04 2.455265729124610219e-02
4.381000000000000000e+03 3.360059617568784073e-04 2.453553143785595914e-02
4.382000000000000000e+03 3.243226366565291887e-04 2.450667280080686891e-02
4.383000000000000000e+03 3.027478017937146131e-04 2.446879170378628635e-02
4.384000000000000000e+03 2.896135262130423581e-04 2.443301135151986631e-02
4.385000000000000000e+03 2.640070785468887418e-04 2.440936032528460281e-02
4.386000000000000000e+03 2.521944274712618027e-04 2.438475393552061790e-02
4.387000000000000000e+03 2.441544759072823939e-04 2.436491967276834328e-02
4.388000000000000000e+03 2.381206988736349925e-04 2.432540921104152029e-02
4.389000000000000000e+03 2.345036201298737765e-04 2.428996090445020156e-02
4.390000000000000000e+03 2.100468126086015843e-04 2.423836947901051100e-02
4.391000000000000000e+03 2.085915018710282924e-04 2.419926758835088884e-02
4.392000000000000000e+03 2.102896189377392009e-04 2.416787524117474176e-02
4.393000000000000000e+03 2.066478096563374603e-04 2.414868601537270912e-02
4.394000000000000000e+03 2.080053450991201905e-04 2.412550897353730323e-02
4.395000000000000000e+03 1.987459463860451149e-04 2.409350580327001071e-02
4.396000000000000000e+03 1.966761102121480410e-04 2.406715643226383164e-02
4.397000000000000000e+03 1.895649315930914090e-04 2.403347029523222184e-02
4.398000000000000000e+03 1.903035453935298283e-04 2.399532329445652756e-02
4.399000000000000000e+03 1.806943923831295842e-04 2.397474669438902362e-02
4.400000000000000000e+03 1.690178620661050358e-04 2.392534925235821966e-02
4.401000000000000000e+03 1.543202219774686868e-04 2.387844647443295928e-02
4.402000000000000000e+03 1.438255789448712502e-04 2.384299955558066841e-02
4.403000000000000000e+03 1.330743266767687592e-04 2.382030821175548999e-02
4.404000000000000000e+03 1.225258936959169767e-04 2.379570636114839918e-02
4.405000000000000000e+03 1.123046391000479628e-04 2.376900087745526316e-02
4.406000000000000000e+03 1.033376634012085095e-04 2.374463545662415520e-02
4.407000000000000000e+03 8.387339140068715798e-05 2.371249835588393196e-02
4.408000000000000000e+03 6.728852357424463897e-05 2.370246654328758695e-02
4.409000000000000000e+03 5.991346406934623816e-05 2.369139502251684654e-02
4.410000000000000000e+03 5.256167239483877592e-05 2.368408686743712910e-02
4.411000000000000000e+03 4.808799301765286988e-05 2.366368373598022254e-02
4.412000000000000000e+03 3.996279856954251851e-05 2.366099160392803533e-02
4.413000000000000000e+03 3.798609293704326612e-05 2.365394580182194825e-02
4.414000000000000000e+03 2.942945856951712208e-05 2.365630890815631146e-02
4.415000000000000000e+03 1.804229409667434898e-05 2.365876035115873841e-02
4.416000000000000000e+03 1.309052399213675608e-05 2.362491978514753843e-02
4.417000000000000000e+03 1.240877753096184330e-05 2.360981619935356365e-02
4.418000000000000000e+03 2.024944239341384207e-05 2.361643555509970391e-02
4.419000000000000000e+03 2.680676955919678687e-05 2.361892942986221905e-02
4.420000000000000000e+03 2.767687603988950920e-05 2.362230018050505767e-02
4.421000000000000000e+03 3.132711617302870975e-05 2.360784258582874010e-02
4.422000000000000000e+03 3.360895503114933830e-05 2.357237408774132820e-02
4.423000000000000000e+03 2.628845721322227211e-05 2.354601603116616634e-02
4.424000000000000000e+03 2.107516027554200478e-05 2.351324417265626340e-02
4.425000000000000000e+03 2.750856227627748068e-05 2.350790699506971268e-02
4.426000000000000000e+03 2.205247371569525293e-05 2.349910102600574757e-02
4.427000000000000000e+03 1.703338222761438460e-05 2.346580191031454737e-02
4.428000000000000000e+03 1.725794657783932606e-05 2.346027060366797160e-02
4.429000000000000000e+03 1.344009153860776041e-05 2.343443356781540685e-02
4.430000000000000000e+03 2.194990176764163070e-05 2.341218745493557976e-02
4.431000000000000000e+03 1.651382660178462230e-05 2.337575094254139632e-02
4.432000000000000000e+03 1.542809686135797654e-05 2.337122301792791609e-02
4.433000000000000000e+03 1.168615185879445982e-05 2.335184235594982977e-02
4.434000000000000000e+03 1.902469807443436076e-05 2.334507479250482256e-02
4.435000000000000000e+03 2.974779240479518352e-05 2.333535495610212368e-02
4.436000000000000000e+03 3.309380752951678956e-05 2.330428026747877190e-02
4.437000000000000000e+03 3.321502234285767972e-05 2.325884198286702273e-02
4.438000000000000000e+03 3.135029077170581563e-05 2.325896557316751989e-02
4.439000000000000000e+03 3.170543893607199391e-05 2.322313689708792664e-02
4.440000000000000000e+03 3.408170252881189972e-05 2.318654040259048033e-02
4.441000000000000000e+03 5.088340454377186111e-05 2.314762935495434659e-02
4.442000000000000000e+03 6.548375226311342438e-05 2.311843410200974808e-02
4.443000000000000000e+03 7.878557114710255246e-05 2.306868068458302334e-02
4.444000000000000000e+03 9.487874920895935282e-05 2.306404266827307564e-02
4.445000000000000000e+03 1.007296869136051025e-04 2.302492871464505500e-02
4.446000000000000000e+03 1.048788564510145540e-04 2.299897583042629853e-02
4.447000000000000000e+03 1.044041290414008815e-04 2.296091719968547731e-02
4.448000000000000000e+03 1.043958812520114879e-04 2.294364421946153143e-02
4.449000000000000000e+03 1.119763205089496349e-04 2.293625195594335003e-02
4.450000000000000000e+03 9.769428183211977901e-05 2.291923349954502406e-02
4.451000000000000000e+03 1.087452799725220030e-04 2.290139980171296274e-02
4.452000000000000000e+03 1.138822722225459017e-04 2.287841948153075677e-02
4.453000000000000000e+03 1.253751667438225237e-04 2.286724204681754233e-02
4.454000000000000000e+03 1.223231989966722772e-04 2.284673808773074119e-02
4.455000000000000000e+03 1.098634336278246214e-04 2.280749812570638871e-02
4.456000000000000000e+03 1.154342146557637785e-04 2.277966921321538177e-02
4.457000000000000000e+03 1.117853377969911586e-04 2.273674007807524947e-02
4.458000000000000000e+03 1.021822360992596007e-04 2.268888793778105206e-02
4.459000000000000000e+03 9.424454905403948507e-05 2.266634548591057660e-02
4.460000000000000000e+03 9.230313815731250857e-05 2.264264428076081040e-02
4.461000000000000000e+03 9.352375791393798216e-05 2.263644671339530914e-02
4.462000000000000000e+03 9.085885641457511056e-05 2.262111507667392829e-02
4.463000000000000000e+03 7.171909011745005108e-05 2.261528584642484227e-02
4.464000000000000000e+03 5.577246397793652976e-05 2.261245801007941494e-02
4.465000000000000000e+03 4.231795035605692685e-05 2.261274356714656000e-02
4.466000000000000000e+03 3.745830914191787471e-05 2.260393238536517052e-02
4.467000000000000000e+03 1.787065347878740592e-05 2.260378012353841254e-02
4.468000000000000000e+03 1.685463472564163934e-05 2.259650535039662081e-02
4.469000000000000000e+03 -1.337299845375449112e-06 2.257250921130139060e-02
4.470000000000000000e+03 -3.824683327242159274e-06 2.254814130459971075e-02
4.471000000000000000e+03 -1.831134749053075299e-05 2.251746157384748939e-02
4.472000000000000000e+03 -1.882641791798580019e-05 2.248757647745770402e-02
4.473000000000000000e+03 -2.428821283326319187e-05 2.244335732574547979e-02
4.474000000000000000e+03 -2.386149815051771375e-05 2.240310573439404859e-02
4.475000000000000000e+03 -1.121706815409216145e-05 2.235983327494204392e-02
4.476000000000000000e+03 -1.096468660525991866e-05 2.232618738554017004e-02
4.477000000000000000e+03 1.113290802452689859e-06 2.229229343133667940e-02
4.478000000000000000e+03 1.060871456598690939e-05 2.226180621798973941e-02
4.479000000000000000e+03 2.038650378609383637e-05 2.225217071910479127e-02
4.480000000000000000e+03 2.390121836285059162e-05 2.220989513967811316e-02
4.481000000000000000e+03 5.127994867483565670e-05 2.220424667090203918e-02
4.482000000000000000e+03 6.869173072164444461e-05 2.219780513992711257e-02
4.483000000000000000e+03 7.646152434427920313e-05 2.221349736812265954e-02
4.484000000000000000e+03 9.969337848582680893e-05 2.223258623829725555e-02
4.485000000000000000e+03 1.211930380303702517e-04 2.222713998828917265e-02
4.486000000000000000e+03 1.385653614066009070e-04 2.223297572038868131e-02
4.487000000000000000e+03 1.659865539270173661e-04 2.223047967864243135e-02
4.488000000000000000e+03 1.814378060859626863e-04 2.221005177588843138e-02
4.489000000000000000e+03 1.897480194338873607e-04 2.218915907547226729e-02
4.490000000000000000e+03 2.041427425753880999e-04 2.217223700259783256e-02
4.491000000000000000e+03 2.285268965625611448e-04 2.215921564170581989e-02
4.492000000000000000e+03 2.475251254280074571e-04 2.213191068319795424e-02
4.493000000000000000e+03 2.552847495577662690e-04 2.215027174591164064e-02
4.494000000000000000e+03 2.582423761801189545e-04 2.214113751397770932e-02
4.495000000000000000e+03 2.608778661683432295e-04 2.213721503020363648e-02
4.496000000000000000e+03 2.703992663038094053e-04 2.214520923985946466e-02
4.497000000000000000e+03 2.852276310870566212e-04 2.215314720417500827e-02
4.498000000000000000e+03 3.010627345478837256e-04 2.215813195429337801e-02
4.499000000000000000e+03 3.175949790393931037e-04 2.213885759016199009e-02
4.500000000000000000e+03 3.193649737157900595e-04 2.212125118639841209e-02
4.501000000000000000e+03 3.330165540705234549e-04 2.210413335636434579e-02
4.502000000000000000e+03 3.499948152533273135e-04 2.212218614551041129e-02
4.503000000000000000e+03 3.591441802299800176e-04 2.213272515142068742e-02
4.504000000000000000e+03 3.528034184678698970e-04 2.211345117770420823e-02
4.505000000000000000e+03 3.406319087097758143e-04 2.207702933828955064e-02
4.506000000000000000e+03 3.378254638244907902e-04 2.203089895564163195e-02
4.507000000000000000e+03 3.219949607410081053e-04 2.199850585094795946e-02
4.508000000000000000e+03 3.042960926267028725e-04 2.197754287943542995e-02
4.509000000000000000e+03 2.779182127639794400e-04 2.196743434263933800e-02
4.510000000000000000e+03 2.551187811249856362e-04 2.196676858665968374e-02
4.511000000000000000e+03 2.374884526822385912e-04 2.196425763771199524e-02
4.512000000000000000e+03 2.081089907878431067e-04 2.197520264340136614e-02
4.513000000000000000e+03 1.944955295197188039e-04 2.197588233745200598e-02
4.514000000000000000e+03 1.919972216912000772e-04 2.196142888779139407e-02
4.515000000000000000e+03 1.762281957560913844e-04 2.193450277097675968e-02
4.516000000000000000e+03 1.609730047388933515e-04 2.191379347648423140e-02
4.517000000000000000e+03 1.575865198665248881e-04 2.191911119309710235e-02
4.518000000000000000e+03 1.538256309398422137e-04 2.188309166017719798e-02
4.519000000000000000e+03 1.488342151543245375e-04 2.187146447138742927e-02
4.520000000000000000e+03 1.459111906496693976e-04 2.183238493826605495e-02
4.521000000000000000e+03 1.414363949873000755e-04 2.183132875086631064e-02
4.522000000000000000e+03 1.469510478387580027e-04 2.182733042396416828e-02
4.523000000000000000e+03 1.493942323266352653e-04 2.183389923860437273e-02
4.524000000000000000e+03 1.574748063724574446e-04 2.181550106645924886e-02
4.525000000000000000e+03 1.536233574739786167e-04 2.179253584108451977e-02
4.526000000000000000e+03 1.503177400675445368e-04 2.177232551314061543e-02
4.527000000000000000e+03 1.374186047803091569e-04 2.175179214468371883e-02
4.528000000000000000e+03 1.237650635496553300e-04 2.173427466248658430e-02
4.529000000000000000e+03 1.266402651904049482e-04 2.173181025679810086e-02
4.530000000000000000e+03 1.438670047231855708e-04 2.171536475563659932e-02
4.531000000000000000e+03 1.413912348959665442e-04 2.170536941198019515e-02
4.532000000000000000e+03 1.583570985505248661e-04 2.169648815849798892e-02
4.533000000000000000e+03 1.544078820628700787e-04 2.168475978892573861e-02
4.534000000000000000e+03 1.602671974802856935e-04 2.167125469433860141e-02
4.535000000000000000e+03 1.714526405020141357e-04 2.165505854349423706e-02
4.536000000000000000e+03 1.811372287376159494e-04 2.163082199750057319e-02
4.537000000000000000e+03 1.970105908432058625e-04 2.161729032831607653e-02
4.538000000000000000e+03 2.128166712155642258e-04 2.161379331256125039e-02
4.539000000000000000e+03 2.293184782696032855e-04 2.160839059312475927e-02
4.540000000000000000e+03 2.564324025240305601e-04 2.158255588103355493e-02
4.541000000000000000e+03 2.747290417594832734e-04 2.155815690509317595e-02
4.542000000000000000e+03 2.718371011998072483e-04 2.154885761810347924e-02
4.543000000000000000e+03 2.820859115275288660e-04 2.154271209576125515e-02
4.544000000000000000e+03 2.861428261703924327e-04 2.152146009970334201e-02
4.545000000000000000e+03 3.021699657242257124e-04 2.151237163697993643e-02
4.546000000000000000e+03 3.135267406749056920e-04 2.148928013086921426e-02
4.547000000000000000e+03 3.332274019330020310e-04 2.147257481763483952e-02
4.548000000000000000e+03 3.579194538703899474e-04 2.143351022584496016e-02
4.549000000000000000e+03 3.810516621848454577e-04 2.141392090469224421e-02
