2.495000000000000000e+03 6.293956763156625424e-03 2.543609255887715678e-02
2.496000000000000000e+03 6.299787160976506699e-03 2.541265886691587358e-02
2.497000000000000000e+03 6.308648385896203047e-03 2.538680435261858603e-02
2.498000000000000000e+03 6.328552256552464478e-03 2.536718355208155556e-02
2.499000000000000000e+03 6.321146078553642467e-03 2.534850881194984293e-02
2.500000000000000000e+03 6.330592680329062520e-03 2.534964488514395223e-02
2.501000000000000000e+03 6.333083968402693741e-03 2.534164557227121597e-02
2.502000000000000000e+03 6.318019995808567789e-03 2.533761166354512803e-02
2.503000000000000000e+03 6.311594157120811385e-03 2.533223954861428193e-02
2.504000000000000000e+03 6.314888798724695163e-03 2.531594363617190729e-02
2.505000000000000000e+03 6.312432507729186584e-03 2.530739622796822352e-02
2.506000000000000000e+03 6.313038613206816904e-03 2.528287719819518123e-02
2.507000000000000000e+03 6.317084051131709697e-03 2.527171407750293183e-02
2.508000000000000000e+03 6.326772710852071255e-03 2.525009249978211329e-02
2.509000000000000000e+03 6.325617433208702810e-03 2.523503988075732896e-02
2.510000000000000000e+03 6.318794253586981248e-03 2.521764920322207976e-02
2.511000000000000000e+03 6.308107172860933330e-03 2.519455296459854887e-02
2.512000000000000000e+03 6.302191874565701499e-03 2.518125100055305932e-02
2.513000000000000000e+03 6.298241390629938548e-03 2.516651261217815391e-02
2.514000000000000000e+03 6.293073664568448605e-03 2.517601634134345942e-02
2.515000000000000000e+03 6.277489385662451439e-03 2.518118954309028074e-02
2.516000000000000000e+03 6.272848762911821530e-03 2.518197968467969158e-02
2.517000000000000000e+03 6.263810628493702258e-03 2.517275778327443883e-02
2.518000000000000000e+03 6.261558159984083674e-03 2.518005962024070371e-02
2.519000000000000000e+03 6.264472956384319925e-03 2.518404226307157170e-02
2.520000000000000000e+03 6.275153645011701496e-03 2.520038922521860084e-02
2.521000000000000000e+03 6.279822095825203683e-03 2.520054014754270766e-02
2.522000000000000000e+03 6.295675297026246189e-03 2.521306913981207279e-02
2.523000000000000000e+03 6.317747423969502160e-03 2.520432034426541013e-02
2.524000000000000000e+03 6.325488197911799566e-03 2.520522535714579335e-02
2.525000000000000000e+03 6.340355685606081232e-03 2.520408480321053094e-02
2.526000000000000000e+03 6.347745677560303994e-03 2.519675557660420659e-02
2.527000000000000000e+03 6.340077918142034141e-03 2.520116515153420986e-02
2.528000000000000000e+03 6.353736351030885368e-03 2.520713391530636505e-02
2.529000000000000000e+03 6.350836940617770633e-03 2.520896724209726464e-02
2.530000000000000000e+03 6.340752702725611055e-03 2.520642302311715613e-02
2.531000000000000000e+03 6.337444004410397631e-03 2.520292502328958309e-02
2.532000000000000000e+03 6.333189249371851647e-03 2.519821320074011953e-02
2.533000000000000000e+03 6.344851077442961208e-03 2.518959238981386198e-02
2.534000000000000000e+03 6.357326326156828057e-03 2.517994410925510074e-02
2.535000000000000000e+03 6.360077238040706508e-03 2.517005623421778374e-02
2.536000000000000000e+03 6.375114768424286309e-03 2.515807933114840370e-02
2.537000000000000000e+03 6.394841027744387583e-03 2.516619054698735966e-02
2.538000000000000000e+03 6.413852755478548912e-03 2.516904669079724280e-02
2.539000000000000000e+03 6.419946783554847901e-03 2.516248184566586069e-02
2.540000000000000000e+03 6.442726714136612874e-03 2.515157658498696699e-02
2.541000000000000000e+03 6.466871664214785508e-03 2.516959647932793045e-02
2.542000000000000000e+03 6.488415177527213397e-03 2.517260846254232298e-02
2.543000000000000000e+03 6.506980183184601918e-03 2.517005293251753026e-02
2.544000000000000000e+03 6.516339696223657184e-03 2.516741719276626224e-02
2.545000000000000000e+03 6.515770342009380607e-03 2.515365472543252753e-02
2.546000000000000000e+03 6.529644256814922873e-03 2.515641364181848624e-02
2.547000000000000000e+03 6.540495403269544830e-03 2.513893030723654901e-02
2.548000000000000000e+03 6.553400288820921196e-03 2.513576984110411569e-02
2.549000000000000000e+03 6.556928954651019756e-03 2.510198185696035922e-02
2.550000000000000000e+03 6.565828540523994603e-03 2.509538099029341024e-02
2.551000000000000000e+03 6.574783798962357921e-03 2.509859697223679187e-02
2.552000000000000000e+03 6.587781730456246723e-03 2.509323163325155592e-02
2.553000000000000000e+03 6.592803840262322773e-03 2.509569722392850435e-02
2.554000000000000000e+03 6.597061781502784779e-03 2.509084013228743762e-02
2.555000000000000000e+03 6.604166440474177821e-03 2.508859147502887077e-02
2.556000000000000000e+03 6.606391697663555919e-03 2.510238556135327773e-02
2.557000000000000000e+03 6.619759357032187902e-03 2.512795970222808650e-02
2.558000000000000000e+03 6.622821323686492630e-03 2.514009979349447754e-02
2.559000000000000000e+03 6.622188160640007579e-03 2.515570673385860920e-02
2.560000000000000000e+03 6.625601349138741415e-03 2.514744688467176678e-02
2.561000000000000000e+03 6.627583634509919691e-03 2.513031955309484242e-02
2.562000000000000000e+03 6.628385514172867136e-03 2.513388486914465078e-02
2.563000000000000000e+03 6.627396588500393190e-03 2.515923858585967718e-02
2.564000000000000000e+03 6.630656755531940359e-03 2.518272425239095544e-02
2.565000000000000000e+03 6.626337692064260439e-03 2.520054925844603111e-02
2.566000000000000000e+03 6.623483535049907479e-03 2.519745941649250212e-02
2.567000000000000000e+03 6.612814499920054850e-03 2.518076382703043209e-02
2.568000000000000000e+03 6.615192558142762684e-03 2.516953531481960077e-02
2.569000000000000000e+03 6.618791238983911390e-03 2.515878498661467191e-02
2.570000000000000000e+03 6.623052189985947913e-03 2.514160958277223898e-02
2.571000000000000000e+03 6.624213397175567064e-03 2.513319497126851459e-02
2.572000000000000000e+03 6.631199136561754907e-03 2.512755834654941539e-02
2.573000000000000000e+03 6.631954243791800784e-03 2.510496841893896172e-02
2.574000000000000000e+03 6.638846254958570212e-03 2.508660060154978971e-02
2.575000000000000000e+03 6.651857759123379343e-03 2.507043873428958097e-02
2.576000000000000000e+03 6.669170221392167058e-03 2.505496719311642653e-02
2.577000000000000000e+03 6.682427806719098973e-03 2.505173786278191289e-02
2.578000000000000000e+03 6.710668961100567549e-03 2.505337198091515602e-02
2.579000000000000000e+03 6.738620365514821388e-03 2.505351451462395004e-02
2.580000000000000000e+03 6.763162514857240688e-03 2.504485390037019046e-02
2.581000000000000000e+03 6.771892537752609645e-03 2.503345537292007636e-02
2.582000000000000000e+03 6.789907352663812623e-03 2.503124384848989109e-02
2.583000000000000000e+03 6.818080366736810859e-03 2.500088543452375078e-02
2.584000000000000000e+03 6.841911696143868245e-03 2.499099610598733145e-02
2.585000000000000000e+03 6.868337027516067082e-03 2.498346964231420303e-02
2.586000000000000000e+03 6.885389049350896205e-03 2.497364489367423848e-02
2.587000000000000000e+03 6.894864171238085024e-03 2.496369128106415425e-02
2.588000000000000000e+03 6.904546516438295027e-03 2.495964214488648192e-02
2.589000000000000000e+03 6.924767695269660496e-03 2.494903899434605665e-02
2.590000000000000000e+03 6.948369315195879192e-03 2.493894748588487351e-02
2.591000000000000000e+03 6.969986517175933219e-03 2.494031243354244767e-02
2.592000000000000000e+03 6.984382579456224240e-03 2.492434706430381522e-02
2.593000000000000000e+03 7.006745255516682452e-03 2.493333161722724803e-02
2.594000000000000000e+03 7.018327876669994830e-03 2.491500147427369583e-02
2.595000000000000000e+03 7.037829118579261647e-03 2.491126516054131823e-02
2.596000000000000000e+03 7.068803974832107637e-03 2.489301073415910517e-02
2.597000000000000000e+03 7.100882819852056237e-03 2.488940538568995206e-02
2.598000000000000000e+03 7.111099949215015682e-03 2.488540710968572406e-02
2.599000000000000000e+03 7.125970808157545792e-03 2.486909463808630733e-02
2.600000000000000000e+03 7.146092740608941951e-03 2.486696697740866172e-02
2.601000000000000000e+03 7.165438472790174734e-03 2.485676244517835004e-02
2.602000000000000000e+03 7.179205705601964145e-03 2.486566711164102383e-02
2.603000000000000000e+03 7.187283037015070736e-03 2.485771461717180622e-02
2.604000000000000000e+03 7.211674604532683844e-03 2.485176224378417981e-02
2.605000000000000000e+03 7.226449436140636867e-03 2.483919932399423700e-02
2.606000000000000000e+03 7.244486886994023871e-03 2.485115290937810542e-02
2.607000000000000000e+03 7.252800753503543633e-03 2.485027332628398158e-02
2.608000000000000000e+03 7.265277306105640508e-03 2.485180311185208532e-02
2.609000000000000000e+03 7.291648278491636402e-03 2.484828620119878401e-02
2.610000000000000000e+03 7.309803087934496624e-03 2.484307609746334508e-02
2.611000000000000000e+03 7.332576962362015970e-03 2.485291638714666115e-02
2.612000000000000000e+03 7.353780078492498824e-03 2.485213686731383917e-02
2.613000000000000000e+03 7.386692616642953971e-03 2.486038303053306198e-02
2.614000000000000000e+03 7.410657980749386399e-03 2.486015896305775880e-02
2.615000000000000000e+03 7.421361419237183614e-03 2.486051102903703500e-02
2.616000000000000000e+03 7.436530059523866962e-03 2.485600262496124105e-02
2.617000000000000000e+03 7.460304858981249045e-03 2.486855220446910000e-02
2.618000000000000000e+03 7.470348343597947756e-03 2.487748866997440897e-02
2.619000000000000000e+03 7.488642705886918577e-03 2.488964618034889692e-02
2.620000000000000000e+03 7.518423330686113681e-03 2.488444052895406183e-02
2.621000000000000000e+03 7.532911131831407543e-03 2.489603999770637760e-02
2.622000000000000000e+03 7.541710450951438598e-03 2.489037384450085502e-02
2.623000000000000000e+03 7.555858818108491040e-03 2.488137330936368574e-02
2.624000000000000000e+03 7.561823197095350092e-03 2.487405301880128358e-02
2.625000000000000000e+03 7.571263986314601992e-03 2.486880080807473900e-02
2.626000000000000000e+03 7.578327668170027273e-03 2.486859070015895803e-02
2.627000000000000000e+03 7.580827016926429927e-03 2.487412661930063495e-02
2.628000000000000000e+03 7.582128830769201307e-03 2.487350038901696772e-02
2.629000000000000000e+03 7.586757231259867555e-03 2.486695075875373570e-02
2.630000000000000000e+03 7.598908565897897691e-03 2.487807889512378204e-02
2.631000000000000000e+03 7.600080386471141924e-03 2.487252757769415137e-02
2.632000000000000000e+03 7.621935990134514130e-03 2.486830874120373250e-02
2.633000000000000000e+03 7.633154557506235255e-03 2.487312473776557079e-02
2.634000000000000000e+03 7.647188495591296375e-03 2.485417682732156755e-02
2.635000000000000000e+03 7.662830260750329130e-03 2.485446609472971233e-02
2.636000000000000000e+03 7.679767244777774109e-03 2.485023075880724713e-02
2.637000000000000000e+03 7.700832043357720529e-03 2.483175795412876849e-02
2.638000000000000000e+03 7.717644276066246319e-03 2.481022264394933813e-02
2.639000000000000000e+03 7.715335892305239494e-03 2.479397638749908372e-02
2.640000000000000000e+03 7.727240704919601660e-03 2.478904960086714820e-02
2.641000000000000000e+03 7.733645707748904551e-03 2.478169370780562014e-02
2.642000000000000000e+03 7.744286317287281049e-03 2.476450864335353122e-02
2.643000000000000000e+03 7.757031605026130060e-03 2.475923412957370048e-02
2.644000000000000000e+03 7.751329179226045842e-03 2.475831589036081581e-02
2.645000000000000000e+03 7.757584242012618807e-03 2.476052209741676224e-02
2.646000000000000000e+03 7.778345660332708529e-03 2.476547776866687769e-02
2.647000000000000000e+03 7.809983693651605281e-03 2.477069766859172836e-02
2.648000000000000000e+03 7.826129829233660282e-03 2.479117487495068745e-02
2.649000000000000000e+03 7.851294561860235402e-03 2.479059728883291347e-02
2.650000000000000000e+03 7.872668107354850037e-03 2.478781780432470425e-02
2.651000000000000000e+03 7.894471055610809487e-03 2.477670614930055706e-02
2.652000000000000000e+03 7.915184931163509602e-03 2.477564454437368099e-02
2.653000000000000000e+03 7.928380769600781169e-03 2.476484868918099949e-02
2.654000000000000000e+03 7.953266616064470773e-03 2.476476814071712843e-02
2.655000000000000000e+03 7.961754254193546126e-03 2.476048823218730127e-02
2.656000000000000000e+03 7.984233969963399832e-03 2.475572046854793151e-02
2.657000000000000000e+03 7.993725841266412571e-03 2.474141516631343796e-02
2.658000000000000000e+03 7.998477378799983065e-03 2.473861160864559636e-02
2.659000000000000000e+03 8.004928322366100524e-03 2.474689352312635024e-02
2.660000000000000000e+03 8.015506460884072593e-03 2.473812408646921396e-02
2.661000000000000000e+03 8.021848502031627900e-03 2.474501690531686823e-02
2.662000000000000000e+03 8.029367135527692295e-03 2.474256048677433636e-02
2.663000000000000000e+03 8.037659729986346493e-03 2.476467861224912470e-02
2.664000000000000000e+03 8.043581742636869703e-03 2.477757015744792152e-02
2.665000000000000000e+03 8.052326708482169040e-03 2.476628175719336467e-02
2.666000000000000000e+03 8.050159722580862640e-03 2.478520302515808960e-02
2.667000000000000000e+03 8.063898527406141228e-03 2.478932588208728957e-02
2.668000000000000000e+03 8.071885317000223811e-03 2.479839356214050619e-02
2.669000000000000000e+03 8.080431805532251044e-03 2.479523594539035161e-02
2.670000000000000000e+03 8.083821235785335416e-03 2.479373956486154856e-02
2.671000000000000000e+03 8.093393848761978177e-03 2.480023569799799654e-02
2.672000000000000000e+03 8.099986472019751402e-03 2.480455825401989278e-02
2.673000000000000000e+03 8.101446526584491284e-03 2.480902100381700628e-02
2.674000000000000000e+03 8.102974402020226771e-03 2.481196138465920423e-02
2.675000000000000000e+03 8.106316800045731616e-03 2.482199855696397284e-02
2.676000000000000000e+03 8.097670005119425238e-03 2.484401203061448182e-02
2.677000000000000000e+03 8.092256967769141662e-03 2.483976497435130132e-02
2.678000000000000000e+03 8.091783323543667514e-03 2.483754470229053435e-02
2.679000000000000000e+03 8.087376107396035060e-03 2.484353978740807406e-02
2.680000000000000000e+03 8.080476918235834222e-03 2.485167303519961179e-02
2.681000000000000000e+03 8.070398402050094067e-03 2.486232491729932492e-02
2.682000000000000000e+03 8.078355828308387762e-03 2.486580878821343515e-02
2.683000000000000000e+03 8.079476349919444481e-03 2.486029146536311921e-02
2.684000000000000000e+03 8.083845319527011714e-03 2.486834511997643854e-02
2.685000000000000000e+03 8.089923601487365723e-03 2.487835407834785434e-02
2.686000000000000000e+03 8.087621471095141762e-03 2.488682795589489821e-02
2.687000000000000000e+03 8.086762049101870950e-03 2.488732975322129753e-02
2.688000000000000000e+03 8.081348774932108417e-03 2.489123128014908079e-02
2.689000000000000000e+03 8.094840344032031010e-03 2.492115217407975605e-02
2.690000000000000000e+03 8.094595892085694813e-03 2.490920830550170245e-02
2.691000000000000000e+03 8.086505975326637938e-03 2.491279984398418398e-02
2.692000000000000000e+03 8.096775280522831159e-03 2.491441842589698849e-02
2.693000000000000000e+03 8.100427167020068236e-03 2.491267842336569033e-02
2.694000000000000000e+03 8.106917006914161894e-03 2.490752725071764331e-02
2.695000000000000000e+03 8.118354807936467230e-03 2.491186150337611899e-02
2.696000000000000000e+03 8.121355010427096927e-03 2.491753981449209426e-02
2.697000000000000000e+03 8.129128181575292350e-03 2.491827683242318556e-02
2.698000000000000000e+03 8.137510385130714355e-03 2.490775962457733236e-02
2.699000000000000000e+03 8.152075437500683197e-03 2.489511345563651459e-02
2.700000000000000000e+03 8.155336223724100886e-03 2.487450686324439719e-02
2.701000000000000000e+03 8.166629938718935819e-03 2.487355966810177871e-02
2.702000000000000000e+03 8.174427817882894826e-03 2.485345452295387864e-02
2.703000000000000000e+03 8.184086434625209225e-03 2.484716078379597612e-02
2.704000000000000000e+03 8.189731411985253645e-03 2.485563690130068032e-02
2.705000000000000000e+03 8.188044322914598064e-03 2.485977454842840453e-02
2.706000000000000000e+03 8.181090472970357561e-03 2.486113420974356628e-02
