3.208000000000000000e+03 2.163919545934221700e-03 2.374724275632852932e-02
3.209000000000000000e+03 2.175429896077489978e-03 2.376549470960817936e-02
3.210000000000000000e+03 2.189907311314301212e-03 2.376816046715036004e-02
3.211000000000000000e+03 2.196069937108394501e-03 2.377130362022883414e-02
3.212000000000000000e+03 2.199612789439715950e-03 2.379495303212520937e-02
3.213000000000000000e+03 2.215338358765412633e-03 2.380683296688134928e-02
3.214000000000000000e+03 2.222223283871695848e-03 2.382280835783741335e-02
3.215000000000000000e+03 2.223847536704209003e-03 2.383619937913492373e-02
3.216000000000000000e+03 2.218366363736200275e-03 2.384546422946884348e-02
3.217000000000000000e+03 2.221131799404185529e-03 2.385022781732839409e-02
3.218000000000000000e+03 2.229378388276050810e-03 2.384682884728801106e-02
3.219000000000000000e+03 2.227422045109452367e-03 2.384944618749796838e-02
3.220000000000000000e+03 2.227445683730598387e-03 2.385110116396346389e-02
3.221000000000000000e+03 2.230516047012796096e-03 2.385213154266716679e-02
3.222000000000000000e+03 2.229613493551572522e-03 2.384353293526959156e-02
3.223000000000000000e+03 2.232938387397650701e-03 2.384881145947267619e-02
3.224000000000000000e+03 2.218771278007517639e-03 2.385824482274282246e-02
3.225000000000000000e+03 2.207928087242236066e-03 2.385089858279932501e-02
3.226000000000000000e+03 2.201501705335249214e-03 2.383813271893131872e-02
3.227000000000000000e+03 2.190848913873330757e-03 2.382495886378680622e-02
3.228000000000000000e+03 2.183802752370354264e-03 2.381490094550539269e-02
3.229000000000000000e+03 2.185840669414837456e-03 2.380466061799118085e-02
3.230000000000000000e+03 2.189120178518150911e-03 2.379875365412372282e-02
3.231000000000000000e+03 2.193063702406465761e-03 2.380230365778264121e-02
3.232000000000000000e+03 2.199899505731253702e-03 2.379049475291152710e-02
3.233000000000000000e+03 2.213325961253050610e-03 2.379880730704416955e-02
3.234000000000000000e+03 2.222893071794567344e-03 2.379569988316308088e-02
3.235000000000000000e+03 2.241173211354152445e-03 2.375793499051599006e-02
3.236000000000000000e+03 2.256381449598598380e-03 2.375403463747283866e-02
3.237000000000000000e+03 2.276455233133288427e-03 2.375544642107571894e-02
3.238000000000000000e+03 2.283598003043167245e-03 2.374626480333239323e-02
3.239000000000000000e+03 2.292589314709353888e-03 2.375156244981935574e-02
3.240000000000000000e+03 2.297920219863560255e-03 2.374612693356858636e-02
3.241000000000000000e+03 2.297965617857355460e-03 2.373947220672330966e-02
3.242000000000000000e+03 2.299157440464215905e-03 2.372433445555128043e-02
3.243000000000000000e+03 2.298225098527576383e-03 2.371398583588500003e-02
3.244000000000000000e+03 2.291518846444925202e-03 2.370659567297930814e-02
3.245000000000000000e+03 2.284662758105799295e-03 2.369746450130682039e-02
3.246000000000000000e+03 2.287929486404244317e-03 2.369257923557950909e-02
3.247000000000000000e+03 2.295842188544590292e-03 2.369081749834984346e-02
3.248000000000000000e+03 2.281892850248889732e-03 2.369292832477145130e-02
3.249000000000000000e+03 2.285904009993353862e-03 2.367962106038064979e-02
3.250000000000000000e+03 2.281878290221504152e-03 2.366622531839343568e-02
3.251000000000000000e+03 2.294382667448119969e-03 2.366969994954536832e-02
3.252000000000000000e+03 2.314669292128056655e-03 2.366343051111540960e-02
3.253000000000000000e+03 2.314691827741288069e-03 2.365506667154384721e-02
3.254000000000000000e+03 2.326427292465265383e-03 2.365767632574524576e-02
3.255000000000000000e+03 2.339843240616618081e-03 2.364718176323116205e-02
3.256000000000000000e+03 2.342528449755268156e-03 2.364659635874765548e-02
3.257000000000000000e+03 2.350074310910419545e-03 2.364440110947001877e-02
3.258000000000000000e+03 2.353329512539337719e-03 2.366105271280423417e-02
3.259000000000000000e+03 2.361665441031098999e-03 2.365747704456623232e-02
3.260000000000000000e+03 2.363348241956070555e-03 2.366104067882813383e-02
3.261000000000000000e+03 2.362705692453334790e-03 2.366132943548849774e-02
3.262000000000000000e+03 2.361816136859240609e-03 2.367812114000692608e-02
3.263000000000000000e+03 2.365688380111204137e-03 2.366904413738056892e-02
3.264000000000000000e+03 2.359265540672197698e-03 2.364656759113716381e-02
3.265000000000000000e+03 2.352201267420380489e-03 2.360999070001681965e-02
3.266000000000000000e+03 2.355972883608849731e-03 2.356916577594385387e-02
3.267000000000000000e+03 2.345121771427148213e-03 2.353584642046957498e-02
3.268000000000000000e+03 2.343435677822459234e-03 2.350814966624792737e-02
3.269000000000000000e+03 2.325185097993362569e-03 2.349488617513313671e-02
3.270000000000000000e+03 2.312264573265077842e-03 2.348172300371518736e-02
3.271000000000000000e+03 2.302176544762454292e-03 2.347757041567922337e-02
3.272000000000000000e+03 2.296378629791118956e-03 2.345263172110860841e-02
3.273000000000000000e+03 2.284535733822254996e-03 2.343787536235318256e-02
3.274000000000000000e+03 2.281538307478331046e-03 2.342848417338062178e-02
3.275000000000000000e+03 2.269659343329745102e-03 2.342516246076117511e-02
3.276000000000000000e+03 2.260481038488490555e-03 2.340273845586690951e-02
3.277000000000000000e+03 2.239164682473907767e-03 2.340060185224395600e-02
3.278000000000000000e+03 2.224654014815908871e-03 2.340847116476037562e-02
3.279000000000000000e+03 2.214233406990891422e-03 2.341525795383731998e-02
3.280000000000000000e+03 2.216121393929305124e-03 2.340431769507522741e-02
3.281000000000000000e+03 2.211648884692097878e-03 2.340145115379505328e-02
3.282000000000000000e+03 2.212969417483795324e-03 2.338222978322286594e-02
3.283000000000000000e+03 2.222512279451064558e-03 2.339326737812467624e-02
3.284000000000000000e+03 2.213659294129326997e-03 2.339639748739067576e-02
3.285000000000000000e+03 2.208772168045667565e-03 2.338996688947775002e-02
3.286000000000000000e+03 2.203687811303247854e-03 2.338387741203180534e-02
3.287000000000000000e+03 2.196261624308785791e-03 2.334484745860513494e-02
3.288000000000000000e+03 2.185858328085265277e-03 2.331601572067105652e-02
3.289000000000000000e+03 2.177526176102522262e-03 2.329079702226842172e-02
3.290000000000000000e+03 2.170476836837704343e-03 2.327132743712998636e-02
3.291000000000000000e+03 2.154681397113833875e-03 2.325511124252127582e-02
3.292000000000000000e+03 2.136258229800401618e-03 2.326234287825358973e-02
3.293000000000000000e+03 2.123272957860864243e-03 2.327866081535043263e-02
3.294000000000000000e+03 2.122431261693415346e-03 2.327582731463260710e-02
3.295000000000000000e+03 2.103068426257324181e-03 2.326489315812744693e-02
3.296000000000000000e+03 2.098658868121270390e-03 2.328307564302392260e-02
3.297000000000000000e+03 2.088787005635521065e-03 2.327115408610813674e-02
3.298000000000000000e+03 2.071518299167025845e-03 2.325843108818809526e-02
3.299000000000000000e+03 2.046777529412744170e-03 2.325103658906261736e-02
3.300000000000000000e+03 2.030958262983098648e-03 2.324456915864556508e-02
3.301000000000000000e+03 2.026114414319491342e-03 2.323780047887773204e-02
3.302000000000000000e+03 2.014486230271637923e-03 2.322760583556512590e-02
3.303000000000000000e+03 1.992847142145246376e-03 2.322126607502837670e-02
3.304000000000000000e+03 1.982857245913718838e-03 2.321684885381784455e-02
3.305000000000000000e+03 1.967929201641484965e-03 2.319842750190714842e-02
3.306000000000000000e+03 1.936668522199433114e-03 2.319294553822310104e-02
3.307000000000000000e+03 1.919210757836173559e-03 2.318881878845958922e-02
3.308000000000000000e+03 1.907799551925118409e-03 2.318173724906878730e-02
3.309000000000000000e+03 1.880116481747873183e-03 2.317378376300330625e-02
3.310000000000000000e+03 1.839832616078150313e-03 2.316984070541042162e-02
3.311000000000000000e+03 1.815219249192776951e-03 2.315855703982305780e-02
3.312000000000000000e+03 1.805982736707280279e-03 2.314299589429063414e-02
3.313000000000000000e+03 1.782572587256026206e-03 2.313719197136053854e-02
3.314000000000000000e+03 1.764850969966398750e-03 2.313035442252424703e-02
3.315000000000000000e+03 1.752195629438141593e-03 2.313535821853822047e-02
3.316000000000000000e+03 1.729595459613743553e-03 2.313468498072933366e-02
3.317000000000000000e+03 1.711156386124587083e-03 2.313556076920932764e-02
3.318000000000000000e+03 1.702208143156131240e-03 2.313484574476271788e-02
3.319000000000000000e+03 1.689358493865938992e-03 2.313634123448144939e-02
3.320000000000000000e+03 1.680276968654235243e-03 2.313433783772244137e-02
3.321000000000000000e+03 1.668471369280912853e-03 2.312333809599799797e-02
3.322000000000000000e+03 1.660312516773223765e-03 2.311415347130181541e-02
3.323000000000000000e+03 1.666832265425828054e-03 2.311505223328357006e-02
3.324000000000000000e+03 1.662467879701613142e-03 2.312762864625758294e-02
3.325000000000000000e+03 1.660275108445553437e-03 2.310345872492470740e-02
3.326000000000000000e+03 1.663815264302716344e-03 2.308428130310634374e-02
3.327000000000000000e+03 1.670663916911276472e-03 2.308451913963785115e-02
3.328000000000000000e+03 1.676054918638181972e-03 2.307025571842345399e-02
3.329000000000000000e+03 1.680910237773409772e-03 2.307852371394937888e-02
3.330000000000000000e+03 1.680522163935573932e-03 2.307962847014769642e-02
3.331000000000000000e+03 1.679488846209521540e-03 2.308090207559867352e-02
3.332000000000000000e+03 1.685768788619387490e-03 2.308219091015047825e-02
3.333000000000000000e+03 1.676310086636601188e-03 2.309904968074241380e-02
3.334000000000000000e+03 1.679577540881211587e-03 2.311767442755180424e-02
3.335000000000000000e+03 1.673666361774243895e-03 2.314246069491909460e-02
3.336000000000000000e+03 1.666583758799099419e-03 2.314769694374213885e-02
3.337000000000000000e+03 1.654376135564213221e-03 2.315752432563458058e-02
3.338000000000000000e+03 1.648097922679289153e-03 2.316281624605255954e-02
3.339000000000000000e+03 1.630960128138442006e-03 2.317123225621866081e-02
3.340000000000000000e+03 1.598231799851379444e-03 2.319404082416569660e-02
3.341000000000000000e+03 1.577049384803610706e-03 2.320898573688638666e-02
3.342000000000000000e+03 1.558024225350871945e-03 2.322623565898225897e-02
3.343000000000000000e+03 1.537898102295752814e-03 2.325229408810525894e-02
3.344000000000000000e+03 1.526941902938152825e-03 2.327520584032248541e-02
3.345000000000000000e+03 1.528263160126786370e-03 2.328600837161563103e-02
3.346000000000000000e+03 1.521442174642415350e-03 2.329787726085269864e-02
3.347000000000000000e+03 1.509862195988108174e-03 2.330947026143263129e-02
3.348000000000000000e+03 1.492851974350489948e-03 2.331469572587592173e-02
3.349000000000000000e+03 1.487373740628065554e-03 2.332946346774216959e-02
3.350000000000000000e+03 1.473603130561968117e-03 2.334711146090172329e-02
3.351000000000000000e+03 1.469045927235703569e-03 2.336678732764119887e-02
3.352000000000000000e+03 1.479293020173342394e-03 2.337249083386345669e-02
3.353000000000000000e+03 1.480599954023809582e-03 2.339789532677486947e-02
3.354000000000000000e+03 1.477957169535547939e-03 2.340774491779351596e-02
3.355000000000000000e+03 1.463369886664137032e-03 2.341918619543918029e-02
3.356000000000000000e+03 1.454777096791535921e-03 2.343232851295954863e-02
3.357000000000000000e+03 1.456655231324973342e-03 2.344164726168480872e-02
3.358000000000000000e+03 1.451788221788918691e-03 2.344688555888535877e-02
3.359000000000000000e+03 1.432947648295332952e-03 2.344075321986068688e-02
3.360000000000000000e+03 1.421280760632089675e-03 2.342893266235462901e-02
3.361000000000000000e+03 1.411532407334842570e-03 2.341313517266182392e-02
3.362000000000000000e+03 1.397387898583594404e-03 2.341258453509895143e-02
3.363000000000000000e+03 1.369988985119155889e-03 2.339911108709543525e-02
3.364000000000000000e+03 1.368035240856368788e-03 2.340627886679462824e-02
3.365000000000000000e+03 1.353644597824182286e-03 2.338296812051766232e-02
3.366000000000000000e+03 1.347423470487142888e-03 2.336527480965005024e-02
3.367000000000000000e+03 1.334269407152513650e-03 2.337971453793167079e-02
3.368000000000000000e+03 1.318290326382331274e-03 2.338622579642851348e-02
3.369000000000000000e+03 1.301657407906111783e-03 2.339427276226934208e-02
3.370000000000000000e+03 1.286860288734688416e-03 2.339916914377149562e-02
3.371000000000000000e+03 1.264504489616304593e-03 2.340113040225501664e-02
3.372000000000000000e+03 1.251090431024351468e-03 2.340515590008896557e-02
3.373000000000000000e+03 1.236042007039095565e-03 2.340470106324081881e-02
3.374000000000000000e+03 1.224942098176691084e-03 2.340405356941614029e-02
3.375000000000000000e+03 1.212425972777546714e-03 2.339501648623944219e-02
3.376000000000000000e+03 1.193976733409432816e-03 2.338316077734250639e-02
3.377000000000000000e+03 1.193777183995107811e-03 2.337431124822516443e-02
3.378000000000000000e+03 1.187849453274377170e-03 2.339880445181613533e-02
3.379000000000000000e+03 1.176871460726705391e-03 2.341251252906822664e-02
3.380000000000000000e+03 1.161353670690413965e-03 2.342273717832717844e-02
3.381000000000000000e+03 1.152040627458399700e-03 2.343261750500395119e-02
3.382000000000000000e+03 1.155573129845344129e-03 2.344238998657406647e-02
3.383000000000000000e+03 1.139742877098646979e-03 2.344253256251688927e-02
3.384000000000000000e+03 1.117653304211613718e-03 2.343354442127595916e-02
3.385000000000000000e+03 1.106425702706535395e-03 2.344448105775512672e-02
3.386000000000000000e+03 1.099550720462080973e-03 2.346571652385359349e-02
3.387000000000000000e+03 1.087528881633490103e-03 2.346429696186802180e-02
3.388000000000000000e+03 1.070253686910401349e-03 2.346686490883067092e-02
3.389000000000000000e+03 1.055647684413622400e-03 2.345804951613880696e-02
3.390000000000000000e+03 1.032867412499063582e-03 2.343420841987977135e-02
3.391000000000000000e+03 1.025851437056639077e-03 2.340551155122293572e-02
3.392000000000000000e+03 1.006458208781898025e-03 2.338971811112575822e-02
3.393000000000000000e+03 9.959520513240338168e-04 2.336476058950298293e-02
3.394000000000000000e+03 9.895172917955355214e-04 2.334877629161483462e-02
3.395000000000000000e+03 9.773379567313055048e-04 2.335506287920629739e-02
3.396000000000000000e+03 9.803984424891656977e-04 2.335054083784582693e-02
3.397000000000000000e+03 9.753818273610148680e-04 2.332725043532907216e-02
3.398000000000000000e+03 9.658043551553392855e-04 2.331243843253105394e-02
3.399000000000000000e+03 9.389529049082258848e-04 2.330259648496278355e-02
3.400000000000000000e+03 9.189599461969013292e-04 2.328388519759123226e-02
3.401000000000000000e+03 9.052885067314777115e-04 2.328761635379349160e-02
3.402000000000000000e+03 8.862675501472552699e-04 2.326637689253767752e-02
3.403000000000000000e+03 8.612877359263415361e-04 2.324590659513595114e-02
3.404000000000000000e+03 8.480791432983710628e-04 2.322839798857388033e-02
3.405000000000000000e+03 8.414972073465861596e-04 2.322191947668562212e-02
3.406000000000000000e+03 8.388638811289892382e-04 2.323998198615514349e-02
3.407000000000000000e+03 8.338238820910391300e-04 2.327239838544900921e-02
3.408000000000000000e+03 8.240646353576232871e-04 2.327534214121223036e-02
3.409000000000000000e+03 8.224133150711276366e-04 2.328986354269103540e-02
3.410000000000000000e+03 8.337905493526512031e-04 2.329513041233722756e-02
3.411000000000000000e+03 8.320280656796316112e-04 2.328533419433953880e-02
3.412000000000000000e+03 8.280330240574715556e-04 2.329836284021772133e-02
3.413000000000000000e+03 8.212417818690016238e-04 2.331566300781700088e-02
3.414000000000000000e+03 8.234977207640589714e-04 2.331778158254197569e-02
3.415000000000000000e+03 8.248328159325059739e-04 2.333181137696987290e-02
3.416000000000000000e+03 8.360116397148310233e-04 2.333456415595834901e-02
3.417000000000000000e+03 8.546186731702762720e-04 2.333934233425217358e-02
3.418000000000000000e+03 8.522005657203789684e-04 2.334154299271899366e-02
3.419000000000000000e+03 8.508120418507646599e-04 2.335600423806676387e-02
