4.699000000000000000e+03 -2.507741016477526338e-03 2.615089179240667749e-02
4.700000000000000000e+03 -2.516705168486876518e-03 2.612965917198611238e-02
4.701000000000000000e+03 -2.523811073470058532e-03 2.614287916475465171e-02
4.702000000000000000e+03 -2.517521937961624597e-03 2.613407579958332283e-02
4.703000000000000000e+03 -2.504142625886004048e-03 2.611854969017225400e-02
4.704000000000000000e+03 -2.498080773429936594e-03 2.610491316426112943e-02
4.705000000000000000e+03 -2.504908832762849698e-03 2.610649251637627011e-02
4.706000000000000000e+03 -2.505378165188066730e-03 2.610092001506655879e-02
4.707000000000000000e+03 -2.512829991642605114e-03 2.608734832960070069e-02
4.708000000000000000e+03 -2.504449894892072943e-03 2.606108671479426611e-02
4.709000000000000000e+03 -2.502276554859624285e-03 2.606431574476264501e-02
4.710000000000000000e+03 -2.512806133234618891e-03 2.606917449819324759e-02
4.711000000000000000e+03 -2.521193047078512661e-03 2.606031059201250472e-02
4.712000000000000000e+03 -2.512609254621351630e-03 2.606001553780883107e-02
4.713000000000000000e+03 -2.522740556177642882e-03 2.603055508450901473e-02
4.714000000000000000e+03 -2.508822278866093373e-03 2.600309945618442531e-02
4.715000000000000000e+03 -2.487806337834101798e-03 2.597240567764575597e-02
4.716000000000000000e+03 -2.469233127976058068e-03 2.596541878836613332e-02
4.717000000000000000e+03 -2.470121012762223171e-03 2.595372793563274078e-02
4.718000000000000000e+03 -2.477212286691104787e-03 2.595084852690136834e-02
4.719000000000000000e+03 -2.473700486128265364e-03 2.592523588356087164e-02
4.720000000000000000e+03 -2.482435595175023265e-03 2.591172562999254428e-02
4.721000000000000000e+03 -2.476807925116380777e-03 2.589795254561252230e-02
4.722000000000000000e+03 -2.470414843136639702e-03 2.586993713774150480e-02
4.723000000000000000e+03 -2.453128183614001340e-03 2.585303991116915182e-02
4.724000000000000000e+03 -2.449937449895453045e-03 2.583929287946810580e-02
4.725000000000000000e+03 -2.429326041999000513e-03 2.581926088966521662e-02
4.726000000000000000e+03 -2.413731182880179873e-03 2.580794040871137174e-02
4.727000000000000000e+03 -2.401941144173084380e-03 2.578019412149213166e-02
4.728000000000000000e+03 -2.385185064526750432e-03 2.576267751170244549e-02
4.729000000000000000e+03 -2.367286569989678416e-03 2.573661516083586287e-02
4.730000000000000000e+03 -2.355018099299967943e-03 2.572734001167486378e-02
4.731000000000000000e+03 -2.330994625201944330e-03 2.572933917286783848e-02
4.732000000000000000e+03 -2.312062342158938046e-03 2.571443588315191348e-02
4.733000000000000000e+03 -2.308065676024690423e-03 2.571094384724830970e-02
4.734000000000000000e+03 -2.301209851686098189e-03 2.569700836997091190e-02
4.735000000000000000e+03 -2.288745656025586300e-03 2.567303251662427649e-02
4.736000000000000000e+03 -2.291559477783460669e-03 2.564838660056223754e-02
4.737000000000000000e+03 -2.286004265786161210e-03 2.561995549213828480e-02
4.738000000000000000e+03 -2.284472045161905097e-03 2.560108126912484863e-02
4.739000000000000000e+03 -2.282973673438674824e-03 2.558160985922792660e-02
4.740000000000000000e+03 -2.279949149834929484e-03 2.557998702276304687e-02
4.741000000000000000e+03 -2.288836048610567216e-03 2.556087047130413750e-02
4.742000000000000000e+03 -2.299274249728645771e-03 2.553942209438233440e-02
4.743000000000000000e+03 -2.299988524173236706e-03 2.552446063344215518e-02
4.744000000000000000e+03 -2.300145565620340896e-03 2.552248105384027563e-02
4.745000000000000000e+03 -2.284985104342658006e-03 2.550554657884272769e-02
4.746000000000000000e+03 -2.293405670229246331e-03 2.549805480751215353e-02
4.747000000000000000e+03 -2.278365396170812813e-03 2.548312712301669877e-02
4.748000000000000000e+03 -2.275821200984504133e-03 2.549464950154068862e-02
4.749000000000000000e+03 -2.247500170929567741e-03 2.550831483781473841e-02
4.750000000000000000e+03 -2.242045340729149992e-03 2.551706085052429449e-02
4.751000000000000000e+03 -2.223224803616102255e-03 2.552600512590307708e-02
4.752000000000000000e+03 -2.211372482758030243e-03 2.552035143186802760e-02
4.753000000000000000e+03 -2.197963777329776328e-03 2.554648463206331960e-02
4.754000000000000000e+03 -2.197375736323156636e-03 2.559367068194118300e-02
4.755000000000000000e+03 -2.179242225850058345e-03 2.562554081751414886e-02
4.756000000000000000e+03 -2.160432998055653638e-03 2.568184630646256489e-02
4.757000000000000000e+03 -2.149353929638838680e-03 2.571627514572867243e-02
4.758000000000000000e+03 -2.140740234902299786e-03 2.572707141013882981e-02
4.759000000000000000e+03 -2.132210589366325976e-03 2.575191386928658496e-02
4.760000000000000000e+03 -2.125661820615211677e-03 2.580387363411183049e-02
4.761000000000000000e+03 -2.125906955616796521e-03 2.583112394398561287e-02
4.762000000000000000e+03 -2.123718685718892826e-03 2.585685790219967653e-02
4.763000000000000000e+03 -2.112355062209561943e-03 2.586910518455830602e-02
4.764000000000000000e+03 -2.112145083945166958e-03 2.589885832427413562e-02
4.765000000000000000e+03 -2.101227738504862514e-03 2.589659277820855962e-02
4.766000000000000000e+03 -2.109459189282428867e-03 2.591333777413397377e-02
4.767000000000000000e+03 -2.119118397002485703e-03 2.592650265320105285e-02
4.768000000000000000e+03 -2.122132401262248787e-03 2.593701732612113328e-02
4.769000000000000000e+03 -2.126203415132729528e-03 2.593120464162381941e-02
4.770000000000000000e+03 -2.131987106016121347e-03 2.594394915217216116e-02
4.771000000000000000e+03 -2.144492857130603485e-03 2.594083981358965424e-02
4.772000000000000000e+03 -2.155288499222620269e-03 2.593017440500419366e-02
4.773000000000000000e+03 -2.159116665312848203e-03 2.594287105612250871e-02
4.774000000000000000e+03 -2.154889233957629421e-03 2.597157301806522420e-02
4.775000000000000000e+03 -2.157812760520670583e-03 2.598990900144785773e-02
4.776000000000000000e+03 -2.162863670398186295e-03 2.602057914998441926e-02
4.777000000000000000e+03 -2.170998277639505075e-03 2.603779861898552692e-02
4.778000000000000000e+03 -2.162304066659178053e-03 2.605391195149973915e-02
4.779000000000000000e+03 -2.147701887473083861e-03 2.608184696341927372e-02
4.780000000000000000e+03 -2.145605247607765970e-03 2.610938523917214621e-02
4.781000000000000000e+03 -2.142874635071405961e-03 2.613486413219420421e-02
4.782000000000000000e+03 -2.136644752790390397e-03 2.613717537691949422e-02
4.783000000000000000e+03 -2.135309206904390054e-03 2.612857341071963407e-02
4.784000000000000000e+03 -2.143060712461976585e-03 2.613621216708623615e-02
4.785000000000000000e+03 -2.168997636056933017e-03 2.613980859810190877e-02
4.786000000000000000e+03 -2.186291404966505137e-03 2.615063052020318024e-02
4.787000000000000000e+03 -2.199238275775448111e-03 2.616219411842476972e-02
4.788000000000000000e+03 -2.213898064800759978e-03 2.616909659146090736e-02
4.789000000000000000e+03 -2.222319036756334465e-03 2.619094662961958878e-02
4.790000000000000000e+03 -2.231471242970787215e-03 2.622662173063586982e-02
4.791000000000000000e+03 -2.242077893715636958e-03 2.624015416801032952e-02
4.792000000000000000e+03 -2.261753379327777116e-03 2.622640207413796248e-02
4.793000000000000000e+03 -2.270128933423563866e-03 2.623417844400305343e-02
4.794000000000000000e+03 -2.277581079570218346e-03 2.624926645426160429e-02
4.795000000000000000e+03 -2.299561583523337602e-03 2.626470762749950547e-02
4.796000000000000000e+03 -2.321506193656968590e-03 2.629469440262235599e-02
4.797000000000000000e+03 -2.335719700295305675e-03 2.631116980246552689e-02
4.798000000000000000e+03 -2.360193412579677900e-03 2.631790982000859272e-02
4.799000000000000000e+03 -2.387335921779645646e-03 2.633568859579775087e-02
4.800000000000000000e+03 -2.390018176337198579e-03 2.635477394694345915e-02
4.801000000000000000e+03 -2.400228354778051465e-03 2.637419516538984030e-02
4.802000000000000000e+03 -2.405460219933433334e-03 2.641374564098356026e-02
4.803000000000000000e+03 -2.417688817510242963e-03 2.644849384950311369e-02
4.804000000000000000e+03 -2.428141925123351603e-03 2.648803370247895458e-02
4.805000000000000000e+03 -2.433408085521932170e-03 2.652080513161361383e-02
4.806000000000000000e+03 -2.424436230643741818e-03 2.653302424160954368e-02
4.807000000000000000e+03 -2.422536816043582408e-03 2.656115635452402715e-02
4.808000000000000000e+03 -2.420897476288809587e-03 2.658603176173220117e-02
4.809000000000000000e+03 -2.430937167049534997e-03 2.658602416190170709e-02
4.810000000000000000e+03 -2.446413473005633506e-03 2.659841764637789485e-02
4.811000000000000000e+03 -2.471165831277657380e-03 2.662817104755700257e-02
4.812000000000000000e+03 -2.497719136634182942e-03 2.663575087930083671e-02
4.813000000000000000e+03 -2.527739397808714990e-03 2.664542444304877564e-02
4.814000000000000000e+03 -2.549371221900769389e-03 2.665927516883295420e-02
4.815000000000000000e+03 -2.557114505582496530e-03 2.668788737466506328e-02
4.816000000000000000e+03 -2.561630977531679804e-03 2.670903873486917338e-02
4.817000000000000000e+03 -2.562695806251453438e-03 2.671910402408922414e-02
4.818000000000000000e+03 -2.568254071031429286e-03 2.672471943905010971e-02
4.819000000000000000e+03 -2.549606395658073846e-03 2.671652336987241985e-02
4.820000000000000000e+03 -2.548280104937929863e-03 2.671725840415250380e-02
4.821000000000000000e+03 -2.546802124081041802e-03 2.673235790190743935e-02
4.822000000000000000e+03 -2.543078716373949142e-03 2.675485216920272039e-02
4.823000000000000000e+03 -2.533150094381245946e-03 2.676078443600414525e-02
4.824000000000000000e+03 -2.540443161179818058e-03 2.678336562579739302e-02
4.825000000000000000e+03 -2.539974339504714670e-03 2.678520770698486486e-02
4.826000000000000000e+03 -2.538021569089261506e-03 2.678239912176711909e-02
4.827000000000000000e+03 -2.538255506511990882e-03 2.677544616097978988e-02
4.828000000000000000e+03 -2.527594203205390643e-03 2.679122271784046064e-02
4.829000000000000000e+03 -2.517139949883480735e-03 2.677954770456932032e-02
4.830000000000000000e+03 -2.502734674561303899e-03 2.677724189480251010e-02
4.831000000000000000e+03 -2.482354037829137810e-03 2.676853605883277101e-02
4.832000000000000000e+03 -2.450216217130433277e-03 2.679370887905988680e-02
4.833000000000000000e+03 -2.422382973183286829e-03 2.680084140522132063e-02
4.834000000000000000e+03 -2.401829946674824759e-03 2.681441388020500485e-02
4.835000000000000000e+03 -2.389624077209182539e-03 2.680726853992194958e-02
4.836000000000000000e+03 -2.366455533691765208e-03 2.682484050596709718e-02
4.837000000000000000e+03 -2.330524635352760037e-03 2.682494612086272837e-02
4.838000000000000000e+03 -2.279630752905296640e-03 2.683989939731618382e-02
4.839000000000000000e+03 -2.235800544382842651e-03 2.683349066535848162e-02
4.840000000000000000e+03 -2.188331930623387770e-03 2.685475985701550952e-02
4.841000000000000000e+03 -2.149714883954018975e-03 2.688081698861258251e-02
4.842000000000000000e+03 -2.101742367413575018e-03 2.690115847745324501e-02
4.843000000000000000e+03 -2.072084457543865721e-03 2.690688420930418059e-02
4.844000000000000000e+03 -2.027653713515658370e-03 2.692807703443573369e-02
4.845000000000000000e+03 -2.002071339976183289e-03 2.694319617569221337e-02
4.846000000000000000e+03 -1.965365910311866852e-03 2.696144617948989519e-02
4.847000000000000000e+03 -1.942286980142307043e-03 2.698716119073531552e-02
4.848000000000000000e+03 -1.916284877892708051e-03 2.698189730439801148e-02
4.849000000000000000e+03 -1.900594339598927129e-03 2.699468751600679617e-02
4.850000000000000000e+03 -1.876961811053255496e-03 2.701982142474515167e-02
4.851000000000000000e+03 -1.862374210191931325e-03 2.705504728782718443e-02
4.852000000000000000e+03 -1.840239713252698247e-03 2.707089077142311312e-02
4.853000000000000000e+03 -1.820144254658101566e-03 2.710341906428462982e-02
4.854000000000000000e+03 -1.797515329017442594e-03 2.713531968602330563e-02
4.855000000000000000e+03 -1.775679466786724350e-03 2.715196993611701179e-02
4.856000000000000000e+03 -1.756154276477855805e-03 2.717783279877395916e-02
4.857000000000000000e+03 -1.723332186532994074e-03 2.720417691112909236e-02
4.858000000000000000e+03 -1.695388355346978768e-03 2.722864788969849015e-02
4.859000000000000000e+03 -1.681488683010164131e-03 2.724397314214308322e-02
4.860000000000000000e+03 -1.667634233457715486e-03 2.725612292974602738e-02
4.861000000000000000e+03 -1.649515102890920229e-03 2.726330042562460226e-02
4.862000000000000000e+03 -1.637459211836474974e-03 2.728299068697636470e-02
4.863000000000000000e+03 -1.618589618058429661e-03 2.731638956406006249e-02
4.864000000000000000e+03 -1.614046798556093270e-03 2.734353739199858052e-02
4.865000000000000000e+03 -1.594599296666250957e-03 2.735560079198368424e-02
4.866000000000000000e+03 -1.581374909809858936e-03 2.736762714605333116e-02
4.867000000000000000e+03 -1.571307007138994126e-03 2.739116720224800058e-02
4.868000000000000000e+03 -1.563946482444055711e-03 2.742020554571803631e-02
4.869000000000000000e+03 -1.562838247427392364e-03 2.745425809668699396e-02
4.870000000000000000e+03 -1.558065360866502233e-03 2.747655725402185778e-02
4.871000000000000000e+03 -1.535585950303443477e-03 2.750152830403873594e-02
4.872000000000000000e+03 -1.526834342108507239e-03 2.750254705395462074e-02
4.873000000000000000e+03 -1.538260356676622977e-03 2.751909992275285849e-02
4.874000000000000000e+03 -1.528284288475434925e-03 2.753677560965498913e-02
4.875000000000000000e+03 -1.524787852331397839e-03 2.754689011264564377e-02
4.876000000000000000e+03 -1.537231197297483270e-03 2.756424830789626704e-02
4.877000000000000000e+03 -1.576272752298797783e-03 2.756689463399206522e-02
4.878000000000000000e+03 -1.590948428136700586e-03 2.756996447857791924e-02
4.879000000000000000e+03 -1.609799406837438386e-03 2.755483609599317443e-02
4.880000000000000000e+03 -1.624019219473171825e-03 2.756110709951545279e-02
4.881000000000000000e+03 -1.648002274171354430e-03 2.757699611266819020e-02
4.882000000000000000e+03 -1.673891524748981081e-03 2.756809646718320211e-02
4.883000000000000000e+03 -1.687367571317233486e-03 2.757592953232045063e-02
4.884000000000000000e+03 -1.700230245473008514e-03 2.757625748991572590e-02
4.885000000000000000e+03 -1.713046249772136537e-03 2.757074851524518241e-02
4.886000000000000000e+03 -1.723800034376739461e-03 2.758044177605215030e-02
4.887000000000000000e+03 -1.742727271891705886e-03 2.758659546619762759e-02
4.888000000000000000e+03 -1.764605153193887733e-03 2.761111305244896841e-02
4.889000000000000000e+03 -1.781560755038503899e-03 2.762087430073957225e-02
4.890000000000000000e+03 -1.793158288537866117e-03 2.763974865491972133e-02
4.891000000000000000e+03 -1.810134807017181081e-03 2.762927019256361180e-02
4.892000000000000000e+03 -1.836026297235616696e-03 2.765127108012517543e-02
4.893000000000000000e+03 -1.857298271839449670e-03 2.765447848549370050e-02
4.894000000000000000e+03 -1.870241826790821705e-03 2.767985740505533518e-02
4.895000000000000000e+03 -1.885316026000847470e-03 2.768852405396339880e-02
4.896000000000000000e+03 -1.899025987231335458e-03 2.769928611511079594e-02
4.897000000000000000e+03 -1.927207852989428882e-03 2.771687285204534057e-02
4.898000000000000000e+03 -1.943470000153569742e-03 2.772099564209966338e-02
4.899000000000000000e+03 -1.956775638951331955e-03 2.771539982266004593e-02
4.900000000000000000e+03 -1.986622711173835921e-03 2.770264465757939915e-02
4.901000000000000000e+03 -2.014413109472932076e-03 2.772424907680233822e-02
4.902000000000000000e+03 -2.046643870807239151e-03 2.772307645991406097e-02
4.903000000000000000e+03 -2.066727913903154950e-03 2.774104187152930459e-02
4.904000000000000000e+03 -2.082419188529240246e-03 2.775272568733678710e-02
4.905000000000000000e+03 -2.091178488058387068e-03 2.777182721014022360e-02
4.906000000000000000e+03 -2.102363627295757327e-03 2.779353873079880299e-02
4.907000000000000000e+03 -2.120319522985576136e-03 2.781040784702785290e-02
4.908000000000000000e+03 -2.138870484325448851e-03 2.782110571009122416e-02
4.909000000000000000e+03 -2.154658802504923025e-03 2.783688048273542243e-02
4.910000000000000000e+03 -2.174505422500289716e-03 2.784614482038526989e-02
