4.749000000000000000e+03 7.947409628252084801e-03 2.267844851041714294e-02
4.750000000000000000e+03 7.941573058604890420e-03 2.267651941143029870e-02
4.751000000000000000e+03 7.945934674527130315e-03 2.267778180887581457e-02
4.752000000000000000e+03 7.938252493147401195e-03 2.267302916873626187e-02
4.753000000000000000e+03 7.952298596769026562e-03 2.267844049831150427e-02
4.754000000000000000e+03 7.958598614768106969e-03 2.267794820969957353e-02
4.755000000000000000e+03 7.986992914237664790e-03 2.268983469791565136e-02
4.756000000000000000e+03 7.983863147439410404e-03 2.269048775071013865e-02
4.757000000000000000e+03 7.992788055264569633e-03 2.268058190861146559e-02
4.758000000000000000e+03 8.018678664276175302e-03 2.267779643822968524e-02
4.759000000000000000e+03 8.031362759089132053e-03 2.266671091068781993e-02
4.760000000000000000e+03 8.053194639361847817e-03 2.265704792177782381e-02
4.761000000000000000e+03 8.050337596355696887e-03 2.264895294255054800e-02
4.762000000000000000e+03 8.044863732269078027e-03 2.263636545185779975e-02
4.763000000000000000e+03 8.046190328407379355e-03 2.264849662994902757e-02
4.764000000000000000e+03 8.037487348916566923e-03 2.262914697939876277e-02
4.765000000000000000e+03 8.042402880912777330e-03 2.261678490539822256e-02
4.766000000000000000e+03 8.050036475315614989e-03 2.262175503402125837e-02
4.767000000000000000e+03 8.068303984255700140e-03 2.262834046889689033e-02
4.768000000000000000e+03 8.079301866489457112e-03 2.262895835372318726e-02
4.769000000000000000e+03 8.092414937102547501e-03 2.264464489126053262e-02
4.770000000000000000e+03 8.104839683996402019e-03 2.263977311385546864e-02
4.771000000000000000e+03 8.128459433609479257e-03 2.264734863224757144e-02
4.772000000000000000e+03 8.143197903072101063e-03 2.264054964481799354e-02
4.773000000000000000e+03 8.147817533376806171e-03 2.264444805690285847e-02
4.774000000000000000e+03 8.150204587967382550e-03 2.264772455177373536e-02
4.775000000000000000e+03 8.166953918615924013e-03 2.264665117725709817e-02
4.776000000000000000e+03 8.175066369360984436e-03 2.264150512426576015e-02
4.777000000000000000e+03 8.174312412502713829e-03 2.264000964066592222e-02
4.778000000000000000e+03 8.180278640685234928e-03 2.262405254880141964e-02
4.779000000000000000e+03 8.195055583887363507e-03 2.262721163843291541e-02
4.780000000000000000e+03 8.193099544913642548e-03 2.264086177870138286e-02
4.781000000000000000e+03 8.190896828052716266e-03 2.265739907818341975e-02
4.782000000000000000e+03 8.198463793880674325e-03 2.267001971175205619e-02
4.783000000000000000e+03 8.193586224883120037e-03 2.265416667825649252e-02
4.784000000000000000e+03 8.206332680804291624e-03 2.266153995394157988e-02
4.785000000000000000e+03 8.209792526286932915e-03 2.265815602490021258e-02
4.786000000000000000e+03 8.208063063482290422e-03 2.266819014878403149e-02
4.787000000000000000e+03 8.207985954732632469e-03 2.266309859511109193e-02
4.788000000000000000e+03 8.208487495669136366e-03 2.267893902150500129e-02
4.789000000000000000e+03 8.218832462621346313e-03 2.269912631550478552e-02
4.790000000000000000e+03 8.220249914564534133e-03 2.272458466846647915e-02
4.791000000000000000e+03 8.223765378402045009e-03 2.273652677370257766e-02
4.792000000000000000e+03 8.212047848341686926e-03 2.273228760269163998e-02
4.793000000000000000e+03 8.195915504297124690e-03 2.274312390520344396e-02
4.794000000000000000e+03 8.204750096955128191e-03 2.276115855725310833e-02
4.795000000000000000e+03 8.195062198260385025e-03 2.276882394799914847e-02
4.796000000000000000e+03 8.201946713742988213e-03 2.277683306067967289e-02
4.797000000000000000e+03 8.189792543682818809e-03 2.278973424907884335e-02
4.798000000000000000e+03 8.184821783573504803e-03 2.277402118212250998e-02
4.799000000000000000e+03 8.177158199527636076e-03 2.277071991971463261e-02
4.800000000000000000e+03 8.166651923442687366e-03 2.277402751201624068e-02
4.801000000000000000e+03 8.151758436438260799e-03 2.277518400266929227e-02
4.802000000000000000e+03 8.130490675273202572e-03 2.279937514070263030e-02
4.803000000000000000e+03 8.123203153006240337e-03 2.282487285171296704e-02
4.804000000000000000e+03 8.118019705380273912e-03 2.282604568007290044e-02
4.805000000000000000e+03 8.106111600059721575e-03 2.283506334405989782e-02
4.806000000000000000e+03 8.090723762634472252e-03 2.283365929814282561e-02
4.807000000000000000e+03 8.067023475949380157e-03 2.284382293921656537e-02
4.808000000000000000e+03 8.045655660878617971e-03 2.283942289943861198e-02
4.809000000000000000e+03 8.014477716371565252e-03 2.282977133178848081e-02
4.810000000000000000e+03 7.986647057725806270e-03 2.281786803626475665e-02
4.811000000000000000e+03 7.977669816570418654e-03 2.280861945348217068e-02
4.812000000000000000e+03 7.960524089519614016e-03 2.278405724485126072e-02
4.813000000000000000e+03 7.942658957767393182e-03 2.276474407739589173e-02
4.814000000000000000e+03 7.928283475531764518e-03 2.273779861134721941e-02
4.815000000000000000e+03 7.892966942092547594e-03 2.271503041542956292e-02
4.816000000000000000e+03 7.861715103491073373e-03 2.269690998670232177e-02
4.817000000000000000e+03 7.831136579038449827e-03 2.268533780406883568e-02
4.818000000000000000e+03 7.812369911376332472e-03 2.264126896803772201e-02
4.819000000000000000e+03 7.784398105559658769e-03 2.261634388884085911e-02
4.820000000000000000e+03 7.754650955401484573e-03 2.260638681944123277e-02
4.821000000000000000e+03 7.719174622984793614e-03 2.257602477794639143e-02
4.822000000000000000e+03 7.681502596636344271e-03 2.255172688963335420e-02
4.823000000000000000e+03 7.641103147785816355e-03 2.253451510031685007e-02
4.824000000000000000e+03 7.616558524288208169e-03 2.252752125056952520e-02
4.825000000000000000e+03 7.577795549217692175e-03 2.249673291553905968e-02
4.826000000000000000e+03 7.549665105705438001e-03 2.245464564434859756e-02
4.827000000000000000e+03 7.527300964447530308e-03 2.244159861374585979e-02
4.828000000000000000e+03 7.508424120613740003e-03 2.243977612546031730e-02
4.829000000000000000e+03 7.492985080136262827e-03 2.243085966935169998e-02
4.830000000000000000e+03 7.467788256223346736e-03 2.242177753771596935e-02
4.831000000000000000e+03 7.425314213674475382e-03 2.243104549549902391e-02
4.832000000000000000e+03 7.403705541598746762e-03 2.241046911540480954e-02
4.833000000000000000e+03 7.373630780363321646e-03 2.238899884666965476e-02
4.834000000000000000e+03 7.332984951657853072e-03 2.237013853843312222e-02
4.835000000000000000e+03 7.287204036920482547e-03 2.234019269573925270e-02
4.836000000000000000e+03 7.255908844652763680e-03 2.232434433539290039e-02
4.837000000000000000e+03 7.236016783177533739e-03 2.230383927004298342e-02
4.838000000000000000e+03 7.218904524551964311e-03 2.228208032115851570e-02
4.839000000000000000e+03 7.198331573944053395e-03 2.228975410395107881e-02
4.840000000000000000e+03 7.182944263275348705e-03 2.228262042641897950e-02
4.841000000000000000e+03 7.154702923456284294e-03 2.226752103240219050e-02
4.842000000000000000e+03 7.122124100774294801e-03 2.226133839266860454e-02
4.843000000000000000e+03 7.107653728934544037e-03 2.225206204620189601e-02
4.844000000000000000e+03 7.083123286196059236e-03 2.224007825742124050e-02
4.845000000000000000e+03 7.035081432182912174e-03 2.222630946690183282e-02
4.846000000000000000e+03 6.998485409453922626e-03 2.222295049238650483e-02
4.847000000000000000e+03 6.956884248143767671e-03 2.223430753899384785e-02
4.848000000000000000e+03 6.928067578386819768e-03 2.222426506865746165e-02
4.849000000000000000e+03 6.888086035826285376e-03 2.221780369564818267e-02
4.850000000000000000e+03 6.860224451429752790e-03 2.220504166343630764e-02
4.851000000000000000e+03 6.821558762648867805e-03 2.219092531546748223e-02
4.852000000000000000e+03 6.780272499790170569e-03 2.215120968911646337e-02
4.853000000000000000e+03 6.737094946084695724e-03 2.211628598995030170e-02
4.854000000000000000e+03 6.696089590827507265e-03 2.208600865347024392e-02
4.855000000000000000e+03 6.655063812199782380e-03 2.205929737300750884e-02
4.856000000000000000e+03 6.624139296546927014e-03 2.202845727385784394e-02
4.857000000000000000e+03 6.591597230346120037e-03 2.199305740805999887e-02
4.858000000000000000e+03 6.538081810116710101e-03 2.196852266883542182e-02
4.859000000000000000e+03 6.493597112896396482e-03 2.195671113754540243e-02
4.860000000000000000e+03 6.436467485408086525e-03 2.194373586194498307e-02
4.861000000000000000e+03 6.385147054417842499e-03 2.191170576378519488e-02
4.862000000000000000e+03 6.330240396532047648e-03 2.191143230196827482e-02
4.863000000000000000e+03 6.296616771224293301e-03 2.190327928198611274e-02
4.864000000000000000e+03 6.266701560856588991e-03 2.189833440187463273e-02
4.865000000000000000e+03 6.228450787074284178e-03 2.189975781114356437e-02
4.866000000000000000e+03 6.205038412476672136e-03 2.190039856485987910e-02
4.867000000000000000e+03 6.201664186450377668e-03 2.190984765935150361e-02
4.868000000000000000e+03 6.196234017863642973e-03 2.192509617362362398e-02
4.869000000000000000e+03 6.177146778945906587e-03 2.193814370368537062e-02
4.870000000000000000e+03 6.164688455644957293e-03 2.195763753222018666e-02
4.871000000000000000e+03 6.150059931272884584e-03 2.195861547778312287e-02
4.872000000000000000e+03 6.118391300811091248e-03 2.196038445552903756e-02
4.873000000000000000e+03 6.096631187166502708e-03 2.194120288037696570e-02
4.874000000000000000e+03 6.081673777652808581e-03 2.193465338931510980e-02
4.875000000000000000e+03 6.076325742642062037e-03 2.191130923428227101e-02
4.876000000000000000e+03 6.061175306823733330e-03 2.190389354982887407e-02
4.877000000000000000e+03 6.036959070824651427e-03 2.190276936206966840e-02
4.878000000000000000e+03 6.013609333023695047e-03 2.189273466546398650e-02
4.879000000000000000e+03 5.971066999747756503e-03 2.187692957986642900e-02
4.880000000000000000e+03 5.947467596960152869e-03 2.187009135765245749e-02
4.881000000000000000e+03 5.929081311320430481e-03 2.183757942391753928e-02
4.882000000000000000e+03 5.899363687046499903e-03 2.182108226412886667e-02
4.883000000000000000e+03 5.868057710897229412e-03 2.181563850037979146e-02
4.884000000000000000e+03 5.846571804979745247e-03 2.180039001729572670e-02
4.885000000000000000e+03 5.817607422764600918e-03 2.177213444076860765e-02
4.886000000000000000e+03 5.809136212896047480e-03 2.175215885103703659e-02
4.887000000000000000e+03 5.786881579807081483e-03 2.172246205299573074e-02
4.888000000000000000e+03 5.776740737707088819e-03 2.171111468783949033e-02
4.889000000000000000e+03 5.764197034705364001e-03 2.171010526312852629e-02
4.890000000000000000e+03 5.758801812702712443e-03 2.169032430651279819e-02
4.891000000000000000e+03 5.748097194338237965e-03 2.168207608676343823e-02
4.892000000000000000e+03 5.728573001121593962e-03 2.167453940697193146e-02
4.893000000000000000e+03 5.696323423979904668e-03 2.166076602043494337e-02
4.894000000000000000e+03 5.672665103385251227e-03 2.164566055608216008e-02
4.895000000000000000e+03 5.646056184336223360e-03 2.162271666683514282e-02
4.896000000000000000e+03 5.636375001284560891e-03 2.160937093016536067e-02
4.897000000000000000e+03 5.617785050254051060e-03 2.157632708033597330e-02
4.898000000000000000e+03 5.610264289232706585e-03 2.156926410847566714e-02
4.899000000000000000e+03 5.577248114804931114e-03 2.158557724359721694e-02
4.900000000000000000e+03 5.558336980617202550e-03 2.159517520563940599e-02
4.901000000000000000e+03 5.541910090407907441e-03 2.158375581861564710e-02
4.902000000000000000e+03 5.525447986086296122e-03 2.157638750402609412e-02
4.903000000000000000e+03 5.491693983554181424e-03 2.156689448567231104e-02
4.904000000000000000e+03 5.472893069671574441e-03 2.156402488496947725e-02
4.905000000000000000e+03 5.444053446585188014e-03 2.157326227416148101e-02
4.906000000000000000e+03 5.439619947096570145e-03 2.157199262889768904e-02
4.907000000000000000e+03 5.418210345382891251e-03 2.157181473474643896e-02
4.908000000000000000e+03 5.395650259021362617e-03 2.156018646446320255e-02
4.909000000000000000e+03 5.368561352973470757e-03 2.158023747676740892e-02
4.910000000000000000e+03 5.350493644042608743e-03 2.157884545032579329e-02
4.911000000000000000e+03 5.330383284934771260e-03 2.157321778965365019e-02
4.912000000000000000e+03 5.320051867160123342e-03 2.157851090118278678e-02
4.913000000000000000e+03 5.291235950411798776e-03 2.157204882899548676e-02
4.914000000000000000e+03 5.268105186459117600e-03 2.155694059119170683e-02
4.915000000000000000e+03 5.248168226538024554e-03 2.153619340990942793e-02
4.916000000000000000e+03 5.222004097325730516e-03 2.151440596954804288e-02
4.917000000000000000e+03 5.186246300486022608e-03 2.153314299803045853e-02
4.918000000000000000e+03 5.150629130910723552e-03 2.154972563446885467e-02
4.919000000000000000e+03 5.110081613687210249e-03 2.157641692772141809e-02
4.920000000000000000e+03 5.039795195029676995e-03 2.161520077809040916e-02
4.921000000000000000e+03 5.013371463248345039e-03 2.165438569679108832e-02
4.922000000000000000e+03 4.971856649337802470e-03 2.168566001629697662e-02
4.923000000000000000e+03 4.915848644531537089e-03 2.170489964853391032e-02
4.924000000000000000e+03 4.870281678492947332e-03 2.171290238107043483e-02
4.925000000000000000e+03 4.830586363358677776e-03 2.172347260349025491e-02
4.926000000000000000e+03 4.786688098234116034e-03 2.172222700426673300e-02
4.927000000000000000e+03 4.753676515429759719e-03 2.174109128007023148e-02
4.928000000000000000e+03 4.717016999488971712e-03 2.176002596412856746e-02
4.929000000000000000e+03 4.668377978343725941e-03 2.177185801551991332e-02
4.930000000000000000e+03 4.628398272854101006e-03 2.179296814751622430e-02
4.931000000000000000e+03 4.593889732378161894e-03 2.181297254338315783e-02
4.932000000000000000e+03 4.555565743423408039e-03 2.180737330817964295e-02
4.933000000000000000e+03 4.515558999823894928e-03 2.179989369895643514e-02
4.934000000000000000e+03 4.479573539924606475e-03 2.182240957530053732e-02
4.935000000000000000e+03 4.440852288863362390e-03 2.183697109650568902e-02
4.936000000000000000e+03 4.412015635558709861e-03 2.183874662714348908e-02
4.937000000000000000e+03 4.384422747193435395e-03 2.183047333441031843e-02
4.938000000000000000e+03 4.364027714930578637e-03 2.182013912085893972e-02
4.939000000000000000e+03 4.333316537098490066e-03 2.182002366094725962e-02
4.940000000000000000e+03 4.306541485844968958e-03 2.182379592780230373e-02
4.941000000000000000e+03 4.273212325221471472e-03 2.183725367140060963e-02
4.942000000000000000e+03 4.246571802036862471e-03 2.183464490985533024e-02
4.943000000000000000e+03 4.207299000332619630e-03 2.183654295512257870e-02
4.944000000000000000e+03 4.168936885431118004e-03 2.185664887964445038e-02
4.945000000000000000e+03 4.118542397054820656e-03 2.187215509263576094e-02
4.946000000000000000e+03 4.071134888114461871e-03 2.189934121599622710e-02
4.947000000000000000e+03 4.025788752877061671e-03 2.191980052595241327e-02
4.948000000000000000e+03 3.989900670658691126e-03 2.194813096805834848e-02
4.949000000000000000e+03 3.942300069379504890e-03 2.195469208339247483e-02
4.950000000000000000e+03 3.894719924854283481e-03 2.197674683941927207e-02
4.951000000000000000e+03 3.866399678539685775e-03 2.200603154409604134e-02
4.952000000000000000e+03 3.830229874357813681e-03 2.201856476050421604e-02
4.953000000000000000e+03 3.800157511397009996e-03 2.203564988797198851e-02
4.954000000000000000e+03 3.777717274864700325e-03 2.204379227815473144e-02
4.955000000000000000e+03 3.758215687743559665e-03 2.206221133858113359e-02
4.956000000000000000e+03 3.726627423456014328e-03 2.207374178878142995e-02
4.957000000000000000e+03 3.695296714111801634e-03 2.208827240213231263e-02
4.958000000000000000e+03 3.652903733420821350e-03 2.209141429234744505e-02
4.959000000000000000e+03 3.618507803994912720e-03 2.212436816519292374e-02
4.960000000000000000e+03 3.581331791560966610e-03 2.214686008340057202e-02
