2.904000000000000000e+03 -5.861673126364476578e-03 2.202807226550584224e-02
2.905000000000000000e+03 -5.888285255445910998e-03 2.204316769274796556e-02
2.906000000000000000e+03 -5.914210016037150380e-03 2.205447104341255737e-02
2.907000000000000000e+03 -5.945303738854898143e-03 2.204825063827019205e-02
2.908000000000000000e+03 -5.963724541575001967e-03 2.205243914775487091e-02
2.909000000000000000e+03 -5.978388846309585190e-03 2.206045098025699591e-02
2.910000000000000000e+03 -5.994786301639408108e-03 2.206329078110526656e-02
2.911000000000000000e+03 -6.011076317000396164e-03 2.205048049240481214e-02
2.912000000000000000e+03 -6.035125717105348751e-03 2.205759813636175293e-02
2.913000000000000000e+03 -6.055665515813931504e-03 2.208692642332979114e-02
2.914000000000000000e+03 -6.079451005396686175e-03 2.208942455135820548e-02
2.915000000000000000e+03 -6.091706005087510825e-03 2.210704710100889689e-02
2.916000000000000000e+03 -6.094568426779269771e-03 2.213194380883639484e-02
2.917000000000000000e+03 -6.101039205809587196e-03 2.216483365804566494e-02
2.918000000000000000e+03 -6.119579127749932151e-03 2.220056973884236562e-02
2.919000000000000000e+03 -6.123211695198116887e-03 2.223154189911019651e-02
2.920000000000000000e+03 -6.145011635873037954e-03 2.226012562981328005e-02
2.921000000000000000e+03 -6.163790809627459413e-03 2.230013110391487405e-02
2.922000000000000000e+03 -6.179391416261437002e-03 2.232156970801577045e-02
2.923000000000000000e+03 -6.204338460870375931e-03 2.232598193081795912e-02
2.924000000000000000e+03 -6.228738405592511990e-03 2.233843698784175255e-02
2.925000000000000000e+03 -6.247720731144593663e-03 2.236656666042780364e-02
2.926000000000000000e+03 -6.270048643065384217e-03 2.239695751970931584e-02
2.927000000000000000e+03 -6.288521756081484788e-03 2.243616663315827972e-02
2.928000000000000000e+03 -6.308931947445663851e-03 2.246536045393613193e-02
2.929000000000000000e+03 -6.333612174168799791e-03 2.248863539638932749e-02
2.930000000000000000e+03 -6.348069773874052101e-03 2.250404334617463892e-02
2.931000000000000000e+03 -6.359223308337676357e-03 2.251315073990884513e-02
2.932000000000000000e+03 -6.371386761832550753e-03 2.252716999710260848e-02
2.933000000000000000e+03 -6.383814643804117464e-03 2.254402600015775401e-02
2.934000000000000000e+03 -6.408304177971466641e-03 2.255990545901336367e-02
2.935000000000000000e+03 -6.432985870646112068e-03 2.256795027953113417e-02
2.936000000000000000e+03 -6.451367244528480316e-03 2.255755479999417210e-02
2.937000000000000000e+03 -6.464610332458347285e-03 2.255659635122682360e-02
2.938000000000000000e+03 -6.467344875913084989e-03 2.255777443101915705e-02
2.939000000000000000e+03 -6.463938213311627712e-03 2.256631073315289865e-02
2.940000000000000000e+03 -6.469965177655921489e-03 2.258518783697846879e-02
2.941000000000000000e+03 -6.476423746778203760e-03 2.258612394156048545e-02
2.942000000000000000e+03 -6.486582283427974951e-03 2.259925875481225491e-02
2.943000000000000000e+03 -6.494271442619519406e-03 2.263079993052079589e-02
2.944000000000000000e+03 -6.486975949196313422e-03 2.265881477279462278e-02
2.945000000000000000e+03 -6.485872586592301807e-03 2.267908281737912590e-02
2.946000000000000000e+03 -6.481067764239477336e-03 2.271074824255418095e-02
2.947000000000000000e+03 -6.485571524255788825e-03 2.274236103167537673e-02
2.948000000000000000e+03 -6.481645906085986043e-03 2.276075888617841436e-02
2.949000000000000000e+03 -6.468977437077425355e-03 2.280201112065306790e-02
2.950000000000000000e+03 -6.452463770710585925e-03 2.282860943426572725e-02
2.951000000000000000e+03 -6.449205856255098464e-03 2.285147126658105751e-02
2.952000000000000000e+03 -6.432056367095792364e-03 2.287027069086603609e-02
2.953000000000000000e+03 -6.408412385705143655e-03 2.286604611276064555e-02
2.954000000000000000e+03 -6.409843791318732900e-03 2.288086451950656353e-02
2.955000000000000000e+03 -6.407295831950795065e-03 2.291534866375658647e-02
2.956000000000000000e+03 -6.399408800496024161e-03 2.294126764919196884e-02
2.957000000000000000e+03 -6.381396804980961346e-03 2.296399512697414394e-02
2.958000000000000000e+03 -6.380932867180237091e-03 2.296456753443024829e-02
2.959000000000000000e+03 -6.380684438581345902e-03 2.295977986713805541e-02
2.960000000000000000e+03 -6.366493959298737647e-03 2.296654305255162176e-02
2.961000000000000000e+03 -6.362271856512864178e-03 2.298776579928369160e-02
2.962000000000000000e+03 -6.348943566353955174e-03 2.298972182706144479e-02
2.963000000000000000e+03 -6.343089183187161292e-03 2.299974463345243886e-02
2.964000000000000000e+03 -6.332156690186257347e-03 2.301864990599836180e-02
2.965000000000000000e+03 -6.315056519664474961e-03 2.303595951485826535e-02
2.966000000000000000e+03 -6.302717261171183853e-03 2.303873968779758530e-02
2.967000000000000000e+03 -6.287236663794278091e-03 2.306484144034917291e-02
2.968000000000000000e+03 -6.272496371903413248e-03 2.307138091504492075e-02
2.969000000000000000e+03 -6.269288623419963687e-03 2.307577063229122177e-02
2.970000000000000000e+03 -6.259713487973502834e-03 2.308340342854828600e-02
2.971000000000000000e+03 -6.250636347473305723e-03 2.308800844154676110e-02
2.972000000000000000e+03 -6.237489964347927608e-03 2.310861506337957144e-02
2.973000000000000000e+03 -6.230136972951303559e-03 2.312605943405300624e-02
2.974000000000000000e+03 -6.225258056660199976e-03 2.313118339465331658e-02
2.975000000000000000e+03 -6.208212335672745955e-03 2.314763991724898967e-02
2.976000000000000000e+03 -6.195979415009909147e-03 2.316435612052649209e-02
2.977000000000000000e+03 -6.187499828591447142e-03 2.318784848053600384e-02
2.978000000000000000e+03 -6.176187452288284599e-03 2.318057062233672486e-02
2.979000000000000000e+03 -6.165625018925475001e-03 2.316550092825122448e-02
2.980000000000000000e+03 -6.165793757732869647e-03 2.316309440826634300e-02
2.981000000000000000e+03 -6.162114744515054428e-03 2.316547997801076883e-02
2.982000000000000000e+03 -6.157874018805982626e-03 2.315470536686796074e-02
2.983000000000000000e+03 -6.144699840951694560e-03 2.316940626260416761e-02
2.984000000000000000e+03 -6.126036033364091506e-03 2.315615531781260381e-02
2.985000000000000000e+03 -6.115132616252601586e-03 2.316934597419588113e-02
2.986000000000000000e+03 -6.097602446521925915e-03 2.317938859655195930e-02
2.987000000000000000e+03 -6.075949182815076205e-03 2.317471522343921703e-02
2.988000000000000000e+03 -6.062620869794086917e-03 2.317838475838511492e-02
2.989000000000000000e+03 -6.042655911461502702e-03 2.318307479036521915e-02
2.990000000000000000e+03 -6.020186641967502882e-03 2.317519162910081088e-02
2.991000000000000000e+03 -5.993458019715409979e-03 2.318236855333860938e-02
2.992000000000000000e+03 -5.967761373923535610e-03 2.318351789908229196e-02
2.993000000000000000e+03 -5.949217626023195656e-03 2.319280607799915211e-02
2.994000000000000000e+03 -5.928870318844125728e-03 2.319185243897459864e-02
2.995000000000000000e+03 -5.900854639025868327e-03 2.317801580815468526e-02
2.996000000000000000e+03 -5.878540955024523680e-03 2.318025141179290080e-02
2.997000000000000000e+03 -5.847439193949385480e-03 2.316845304404613684e-02
2.998000000000000000e+03 -5.836099801258863920e-03 2.316966892875858483e-02
2.999000000000000000e+03 -5.815472546469946900e-03 2.313850771283636198e-02
3.000000000000000000e+03 -5.796711341696546456e-03 2.311625848582693488e-02
3.001000000000000000e+03 -5.778663429863141465e-03 2.309940133078802749e-02
3.002000000000000000e+03 -5.771993444075260507e-03 2.308028397500265852e-02
3.003000000000000000e+03 -5.756566153890856075e-03 2.306729557512547657e-02
3.004000000000000000e+03 -5.745248710033919355e-03 2.304790717709718356e-02
3.005000000000000000e+03 -5.754085347012579191e-03 2.304689273500081653e-02
3.006000000000000000e+03 -5.752947766065686155e-03 2.303990017958507455e-02
3.007000000000000000e+03 -5.752930469761534209e-03 2.302442540012603414e-02
3.008000000000000000e+03 -5.746662152381160245e-03 2.302103318509941821e-02
3.009000000000000000e+03 -5.739924368419540950e-03 2.301253557999527119e-02
3.010000000000000000e+03 -5.725592163885761567e-03 2.298924559734563666e-02
3.011000000000000000e+03 -5.716690458815380620e-03 2.298796235130065591e-02
3.012000000000000000e+03 -5.719504408980873728e-03 2.299263783587821366e-02
3.013000000000000000e+03 -5.705526477296551068e-03 2.298150118363799163e-02
3.014000000000000000e+03 -5.690794863211081495e-03 2.296286871690199696e-02
3.015000000000000000e+03 -5.665538539256323967e-03 2.294280139164369195e-02
3.016000000000000000e+03 -5.648690675298355043e-03 2.294416697751443940e-02
3.017000000000000000e+03 -5.624305568376891142e-03 2.294011837260253803e-02
3.018000000000000000e+03 -5.598245588781185222e-03 2.293735782277011442e-02
3.019000000000000000e+03 -5.592916442936940458e-03 2.293015544339434275e-02
3.020000000000000000e+03 -5.577969898404251496e-03 2.290332322416182426e-02
3.021000000000000000e+03 -5.558288224094200432e-03 2.290765563762125687e-02
3.022000000000000000e+03 -5.525099892196205266e-03 2.292602654870276591e-02
3.023000000000000000e+03 -5.498932441835242650e-03 2.294202766649710082e-02
3.024000000000000000e+03 -5.467948026503732621e-03 2.294361517884257323e-02
3.025000000000000000e+03 -5.438804219636068221e-03 2.294803918598279160e-02
3.026000000000000000e+03 -5.394606795282489743e-03 2.297711186527697999e-02
3.027000000000000000e+03 -5.359415624929590033e-03 2.299005329075347673e-02
3.028000000000000000e+03 -5.324594162757895037e-03 2.298192678166304653e-02
3.029000000000000000e+03 -5.289877121804308080e-03 2.297245384210354346e-02
3.030000000000000000e+03 -5.253175254860515189e-03 2.295087340576877633e-02
3.031000000000000000e+03 -5.215397266241058802e-03 2.296294644972663931e-02
3.032000000000000000e+03 -5.177192288003063837e-03 2.297872715106411348e-02
3.033000000000000000e+03 -5.156645443128741665e-03 2.298026316850617159e-02
3.034000000000000000e+03 -5.120507455175227207e-03 2.299123057038167731e-02
3.035000000000000000e+03 -5.097473849115731655e-03 2.298649475782750876e-02
3.036000000000000000e+03 -5.077766664623248848e-03 2.301118209572878062e-02
3.037000000000000000e+03 -5.053939323383882520e-03 2.304750083526913712e-02
3.038000000000000000e+03 -5.028332009254897136e-03 2.308691313722267477e-02
3.039000000000000000e+03 -5.003520653406246660e-03 2.309436153676331510e-02
3.040000000000000000e+03 -4.989745188223249778e-03 2.310631866709793661e-02
3.041000000000000000e+03 -4.966431117941110321e-03 2.313890479321390262e-02
3.042000000000000000e+03 -4.939439009448880376e-03 2.316386688518850753e-02
3.043000000000000000e+03 -4.909290597287434103e-03 2.316866202497689861e-02
3.044000000000000000e+03 -4.870821850481950495e-03 2.318348313740251423e-02
3.045000000000000000e+03 -4.847285699488446120e-03 2.319313897053155646e-02
3.046000000000000000e+03 -4.830326428730392571e-03 2.320275408019815272e-02
3.047000000000000000e+03 -4.803558533474103741e-03 2.319987847881536946e-02
3.048000000000000000e+03 -4.785422368103885160e-03 2.320217889406478093e-02
3.049000000000000000e+03 -4.766254292958576819e-03 2.319815139842174370e-02
3.050000000000000000e+03 -4.740151911484297501e-03 2.318416010805294386e-02
3.051000000000000000e+03 -4.721717229786484386e-03 2.316766680610274701e-02
3.052000000000000000e+03 -4.698304771112492804e-03 2.314063551426526547e-02
3.053000000000000000e+03 -4.674918045654802116e-03 2.310552804756395295e-02
3.054000000000000000e+03 -4.661159626612562841e-03 2.308657480331400419e-02
3.055000000000000000e+03 -4.649666494119700233e-03 2.308018719949373257e-02
3.056000000000000000e+03 -4.652079030627702567e-03 2.305171919840325739e-02
3.057000000000000000e+03 -4.653776241370712573e-03 2.304692169774013449e-02
3.058000000000000000e+03 -4.638358911760810492e-03 2.304680534638461897e-02
3.059000000000000000e+03 -4.633269918500109059e-03 2.304139625295696311e-02
3.060000000000000000e+03 -4.630709595032591122e-03 2.303643482545724569e-02
3.061000000000000000e+03 -4.621690468077543218e-03 2.302777990654134022e-02
3.062000000000000000e+03 -4.620832074602332189e-03 2.303470445727982818e-02
3.063000000000000000e+03 -4.616776883023345802e-03 2.300985914873626692e-02
3.064000000000000000e+03 -4.620223971064358823e-03 2.298934914090274007e-02
3.065000000000000000e+03 -4.611839207928957428e-03 2.297674316484726864e-02
3.066000000000000000e+03 -4.614720289367245550e-03 2.295038444072745529e-02
3.067000000000000000e+03 -4.618513620414303571e-03 2.294003108121811171e-02
3.068000000000000000e+03 -4.632254582382186459e-03 2.291914856535413186e-02
3.069000000000000000e+03 -4.634442093196870262e-03 2.292584100631690422e-02
3.070000000000000000e+03 -4.641074067773750395e-03 2.289622158195181445e-02
3.071000000000000000e+03 -4.635959009816379740e-03 2.284884526456229178e-02
3.072000000000000000e+03 -4.628526789443833216e-03 2.282193093378627816e-02
3.073000000000000000e+03 -4.617608598655219623e-03 2.278411402983215872e-02
3.074000000000000000e+03 -4.612085466782172086e-03 2.276271525404006610e-02
3.075000000000000000e+03 -4.608032823058404170e-03 2.274003650453843700e-02
3.076000000000000000e+03 -4.608829431557834658e-03 2.272910629116244030e-02
3.077000000000000000e+03 -4.615835342444631235e-03 2.272000032979887632e-02
3.078000000000000000e+03 -4.621111759323266385e-03 2.270292957499951692e-02
3.079000000000000000e+03 -4.633558041847902174e-03 2.268131310382775351e-02
3.080000000000000000e+03 -4.638600636443916334e-03 2.266054242841758146e-02
3.081000000000000000e+03 -4.640875465412652029e-03 2.263061399507615423e-02
3.082000000000000000e+03 -4.634808834387925749e-03 2.260778785086629480e-02
3.083000000000000000e+03 -4.642299782829477361e-03 2.260036309598323009e-02
3.084000000000000000e+03 -4.639661746696804867e-03 2.258156611758095622e-02
3.085000000000000000e+03 -4.642783844743898249e-03 2.255278508328325757e-02
3.086000000000000000e+03 -4.643177517852480583e-03 2.253956355212672832e-02
3.087000000000000000e+03 -4.650802083777231567e-03 2.253640167146968298e-02
3.088000000000000000e+03 -4.649121467442220330e-03 2.253489688884231790e-02
3.089000000000000000e+03 -4.647859426166972216e-03 2.252427634902759435e-02
3.090000000000000000e+03 -4.650556297645556773e-03 2.250873791372078048e-02
3.091000000000000000e+03 -4.648360888804511579e-03 2.251870964927482621e-02
3.092000000000000000e+03 -4.636266818097332931e-03 2.251489483193065688e-02
3.093000000000000000e+03 -4.634731312183827841e-03 2.251424024319088196e-02
3.094000000000000000e+03 -4.619870712883108327e-03 2.248669639713583510e-02
3.095000000000000000e+03 -4.608104659636442710e-03 2.247333808718343651e-02
3.096000000000000000e+03 -4.586828559035014720e-03 2.245834323698172805e-02
3.097000000000000000e+03 -4.565302474687994022e-03 2.245322552285627243e-02
3.098000000000000000e+03 -4.546597806566509206e-03 2.245407768111767899e-02
3.099000000000000000e+03 -4.529793573714677168e-03 2.242918450826146201e-02
3.100000000000000000e+03 -4.508565337404313658e-03 2.243510738977924288e-02
3.101000000000000000e+03 -4.496788850890943469e-03 2.241632460480848243e-02
3.102000000000000000e+03 -4.493608258534356747e-03 2.240651364383404107e-02
3.103000000000000000e+03 -4.506780540513983559e-03 2.238633383438824731e-02
3.104000000000000000e+03 -4.505375412207522287e-03 2.237311103604882820e-02
3.105000000000000000e+03 -4.503669047771662569e-03 2.236385950652064469e-02
3.106000000000000000e+03 -4.501848159102258412e-03 2.235927947051138953e-02
3.107000000000000000e+03 -4.511221255758353886e-03 2.235850421129917387e-02
3.108000000000000000e+03 -4.512194770391242740e-03 2.235375140898009094e-02
3.109000000000000000e+03 -4.529185440402573593e-03 2.232855186909742454e-02
3.110000000000000000e+03 -4.535075877414113110e-03 2.231767255331279856e-02
3.111000000000000000e+03 -4.542026900033937359e-03 2.229510361453164793e-02
3.112000000000000000e+03 -4.552516381212043210e-03 2.226778000141581629e-02
3.113000000000000000e+03 -4.566756060092526381e-03 2.224805596271961852e-02
3.114000000000000000e+03 -4.589232781997242515e-03 2.222062207183982813e-02
3.115000000000000000e+03 -4.606933131857250500e-03 2.219544653382949859e-02
3.116000000000000000e+03 -4.621192707696019503e-03 2.216375859042294186e-02
3.117000000000000000e+03 -4.643300574089668543e-03 2.213946308631822499e-02
3.118000000000000000e+03 -4.648947148314396850e-03 2.212379366890169022e-02
